group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2246715.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3681186.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4973321.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6217925.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7538634.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8945181.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10217436.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11605013.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13006496.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14143835.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15461276.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16855399.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17980589.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20293571.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20603739.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22017538.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23331436.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24436100.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25798944.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27163976.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28470908.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29713009.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30841689.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32176920.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33674371.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34836620.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36365877.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41106635.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40219386.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40021876.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43592214.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42522927.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44817182.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47799366.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46428802.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47652964.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49455778.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50419962.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51743873.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53067709.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55470512.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57114567.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57253598.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61212579.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61983454.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61460014.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64729457.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63813603.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64686936.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66043729.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69156494.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75391011.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,90569603.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,91208793.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,89365685.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,92801026.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,95810410.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,97163926.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,100775417.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,100739033.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,101144352.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,106575383.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,101215506.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,110259310.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,108139278.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,113683537.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,114422578.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,116938558.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,115842438.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,118672815.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,120055954.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,121357854.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,124682825.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,117318916.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101052060.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103503727.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103605652.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102400490.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104551738.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107225604.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106708780.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108521771.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110874229.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110563889.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113128382.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114959851.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113564815.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116776555.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116758443.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117454882.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119092551.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123452653.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125194645.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124574470.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129181210.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125920307.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131696094.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134659397.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130095897.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130858211.0,ns,300
