group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1141724.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2288598.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3402411.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4579782.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5707389.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6847821.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7954551.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9071880.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10217511.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11343546.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12521618.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13893010.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15042879.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16213368.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17354981.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18549223.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19760307.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20915576.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22030060.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22790124.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24124588.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25522969.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26224985.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27472406.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28484128.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29600786.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30833430.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31853668.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33223226.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34270835.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35384357.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36584801.0,ns,192
