group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,969279.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2235311.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2737227.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4359003.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5505899.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6547696.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7625427.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8707546.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8094892.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10862717.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9850237.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10706815.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11807800.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12672794.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13666368.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14229578.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18276499.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16279593.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21564323.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18050446.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23024637.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19735992.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21565545.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21621530.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22349999.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28354360.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24343818.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30597256.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26345553.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26918322.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33908623.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34980012.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30021932.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37163897.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31870380.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32542780.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33313443.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34095632.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,34919622.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36477727.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37361295.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38115002.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40568277.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39977166.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,46994804.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41205236.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42656254.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52022618.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43937484.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45267445.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46495225.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56515209.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54553410.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48982828.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,59963805.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,56798573.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61448542.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,61539975.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53827334.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,61731552.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,54959117.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56399655.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,69619139.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,69699604.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59046713.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59689730.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73567846.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61611589.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,75540455.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64545032.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,78083832.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65550491.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73688728.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,74352274.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,67985881.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,76991323.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70501739.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,81165474.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74308006.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,88371014.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76852696.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,74926307.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,87334814.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,92384660.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,87327406.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78207322.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,93310677.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80356863.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,109512859.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,81777975.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,94490458.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,83154613.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,84598325.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,86410155.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,103961395.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,102358695.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92325776.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,92772123.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,104481814.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,101104961.0,ns,700
