group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1075165.0,ns,11
bench_trivial_query,wtx,100,,,2086071.0,ns,22
bench_trivial_query,wtx,100,,,2953195.0,ns,33
bench_trivial_query,wtx,100,,,3941958.0,ns,44
bench_trivial_query,wtx,100,,,5148298.0,ns,55
bench_trivial_query,wtx,100,,,6519590.0,ns,66
bench_trivial_query,wtx,100,,,6773795.0,ns,77
bench_trivial_query,wtx,100,,,7874187.0,ns,88
bench_trivial_query,wtx,100,,,9242941.0,ns,99
bench_trivial_query,wtx,100,,,10975581.0,ns,110
bench_trivial_query,wtx,100,,,10966442.0,ns,121
bench_trivial_query,wtx,100,,,12931113.0,ns,132
bench_trivial_query,wtx,100,,,12861212.0,ns,143
bench_trivial_query,wtx,100,,,14241534.0,ns,154
bench_trivial_query,wtx,100,,,16272300.0,ns,165
bench_trivial_query,wtx,100,,,15995124.0,ns,176
bench_trivial_query,wtx,100,,,16417047.0,ns,187
bench_trivial_query,wtx,100,,,18724471.0,ns,198
bench_trivial_query,wtx,100,,,18789713.0,ns,209
bench_trivial_query,wtx,100,,,20779853.0,ns,220
bench_trivial_query,wtx,100,,,23630199.0,ns,231
bench_trivial_query,wtx,100,,,23570706.0,ns,242
bench_trivial_query,wtx,100,,,23796453.0,ns,253
bench_trivial_query,wtx,100,,,25776046.0,ns,264
bench_trivial_query,wtx,100,,,26023959.0,ns,275
bench_trivial_query,wtx,100,,,27130312.0,ns,286
bench_trivial_query,wtx,100,,,30946726.0,ns,297
bench_trivial_query,wtx,100,,,30967234.0,ns,308
bench_trivial_query,wtx,100,,,29995250.0,ns,319
bench_trivial_query,wtx,100,,,31064057.0,ns,330
bench_trivial_query,wtx,100,,,30833485.0,ns,341
bench_trivial_query,wtx,100,,,33147216.0,ns,352
bench_trivial_query,wtx,100,,,35064542.0,ns,363
bench_trivial_query,wtx,100,,,35837940.0,ns,374
bench_trivial_query,wtx,100,,,34647237.0,ns,385
bench_trivial_query,wtx,100,,,39393967.0,ns,396
bench_trivial_query,wtx,100,,,38416085.0,ns,407
bench_trivial_query,wtx,100,,,42366704.0,ns,418
bench_trivial_query,wtx,100,,,40142984.0,ns,429
bench_trivial_query,wtx,100,,,43809157.0,ns,440
bench_trivial_query,wtx,100,,,42123103.0,ns,451
bench_trivial_query,wtx,100,,,42456052.0,ns,462
bench_trivial_query,wtx,100,,,45923280.0,ns,473
bench_trivial_query,wtx,100,,,45837934.0,ns,484
bench_trivial_query,wtx,100,,,49442939.0,ns,495
bench_trivial_query,wtx,100,,,46487472.0,ns,506
bench_trivial_query,wtx,100,,,47881850.0,ns,517
bench_trivial_query,wtx,100,,,48749985.0,ns,528
bench_trivial_query,wtx,100,,,48621244.0,ns,539
bench_trivial_query,wtx,100,,,54078227.0,ns,550
bench_trivial_query,wtx,100,,,52269262.0,ns,561
bench_trivial_query,wtx,100,,,51881168.0,ns,572
bench_trivial_query,wtx,100,,,54628903.0,ns,583
bench_trivial_query,wtx,100,,,58093510.0,ns,594
bench_trivial_query,wtx,100,,,57759860.0,ns,605
bench_trivial_query,wtx,100,,,56971137.0,ns,616
bench_trivial_query,wtx,100,,,59441922.0,ns,627
bench_trivial_query,wtx,100,,,58163377.0,ns,638
bench_trivial_query,wtx,100,,,62406734.0,ns,649
bench_trivial_query,wtx,100,,,62475153.0,ns,660
bench_trivial_query,wtx,100,,,60823939.0,ns,671
bench_trivial_query,wtx,100,,,66188106.0,ns,682
bench_trivial_query,wtx,100,,,67332938.0,ns,693
bench_trivial_query,wtx,100,,,64211161.0,ns,704
bench_trivial_query,wtx,100,,,71362996.0,ns,715
bench_trivial_query,wtx,100,,,67936918.0,ns,726
bench_trivial_query,wtx,100,,,67713244.0,ns,737
bench_trivial_query,wtx,100,,,70874417.0,ns,748
bench_trivial_query,wtx,100,,,71850358.0,ns,759
bench_trivial_query,wtx,100,,,77471852.0,ns,770
bench_trivial_query,wtx,100,,,75443032.0,ns,781
bench_trivial_query,wtx,100,,,78492051.0,ns,792
bench_trivial_query,wtx,100,,,80099149.0,ns,803
bench_trivial_query,wtx,100,,,81341809.0,ns,814
bench_trivial_query,wtx,100,,,84550821.0,ns,825
bench_trivial_query,wtx,100,,,82578397.0,ns,836
bench_trivial_query,wtx,100,,,79187023.0,ns,847
bench_trivial_query,wtx,100,,,87271979.0,ns,858
bench_trivial_query,wtx,100,,,82224712.0,ns,869
bench_trivial_query,wtx,100,,,80055118.0,ns,880
bench_trivial_query,wtx,100,,,82946764.0,ns,891
bench_trivial_query,wtx,100,,,84743488.0,ns,902
bench_trivial_query,wtx,100,,,88308140.0,ns,913
bench_trivial_query,wtx,100,,,89651382.0,ns,924
bench_trivial_query,wtx,100,,,95688443.0,ns,935
bench_trivial_query,wtx,100,,,95352175.0,ns,946
bench_trivial_query,wtx,100,,,95576120.0,ns,957
bench_trivial_query,wtx,100,,,92372979.0,ns,968
bench_trivial_query,wtx,100,,,93100084.0,ns,979
bench_trivial_query,wtx,100,,,97135705.0,ns,990
bench_trivial_query,wtx,100,,,95969989.0,ns,1001
bench_trivial_query,wtx,100,,,95190204.0,ns,1012
bench_trivial_query,wtx,100,,,98570360.0,ns,1023
bench_trivial_query,wtx,100,,,100671999.0,ns,1034
bench_trivial_query,wtx,100,,,104811349.0,ns,1045
bench_trivial_query,wtx,100,,,100149682.0,ns,1056
bench_trivial_query,wtx,100,,,105908171.0,ns,1067
bench_trivial_query,wtx,100,,,109640012.0,ns,1078
bench_trivial_query,wtx,100,,,100077200.0,ns,1089
bench_trivial_query,wtx,100,,,111416964.0,ns,1100
