group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1068220.0,ns,25
bench_insert,diesel,100,,,2002497.0,ns,50
bench_insert,diesel,100,,,2953287.0,ns,75
bench_insert,diesel,100,,,4012279.0,ns,100
bench_insert,diesel,100,,,4861698.0,ns,125
bench_insert,diesel,100,,,5845909.0,ns,150
bench_insert,diesel,100,,,6843887.0,ns,175
bench_insert,diesel,100,,,7754220.0,ns,200
bench_insert,diesel,100,,,8834833.0,ns,225
bench_insert,diesel,100,,,10040191.0,ns,250
bench_insert,diesel,100,,,10820038.0,ns,275
bench_insert,diesel,100,,,11720693.0,ns,300
bench_insert,diesel,100,,,12822506.0,ns,325
bench_insert,diesel,100,,,13923277.0,ns,350
bench_insert,diesel,100,,,15031773.0,ns,375
bench_insert,diesel,100,,,15689621.0,ns,400
bench_insert,diesel,100,,,16696455.0,ns,425
bench_insert,diesel,100,,,17681699.0,ns,450
bench_insert,diesel,100,,,18819339.0,ns,475
bench_insert,diesel,100,,,19749800.0,ns,500
bench_insert,diesel,100,,,20585472.0,ns,525
bench_insert,diesel,100,,,21538686.0,ns,550
bench_insert,diesel,100,,,22643154.0,ns,575
bench_insert,diesel,100,,,23607950.0,ns,600
bench_insert,diesel,100,,,24524183.0,ns,625
bench_insert,diesel,100,,,25556155.0,ns,650
bench_insert,diesel,100,,,26495061.0,ns,675
bench_insert,diesel,100,,,27632893.0,ns,700
bench_insert,diesel,100,,,28417168.0,ns,725
bench_insert,diesel,100,,,29586248.0,ns,750
bench_insert,diesel,100,,,30362298.0,ns,775
bench_insert,diesel,100,,,31558418.0,ns,800
bench_insert,diesel,100,,,32565533.0,ns,825
bench_insert,diesel,100,,,33436522.0,ns,850
bench_insert,diesel,100,,,34654113.0,ns,875
bench_insert,diesel,100,,,35631512.0,ns,900
bench_insert,diesel,100,,,36493944.0,ns,925
bench_insert,diesel,100,,,37783331.0,ns,950
bench_insert,diesel,100,,,38455767.0,ns,975
bench_insert,diesel,100,,,39285697.0,ns,1000
bench_insert,diesel,100,,,40112423.0,ns,1025
bench_insert,diesel,100,,,41111694.0,ns,1050
bench_insert,diesel,100,,,42361615.0,ns,1075
bench_insert,diesel,100,,,43144909.0,ns,1100
bench_insert,diesel,100,,,44094726.0,ns,1125
bench_insert,diesel,100,,,45326845.0,ns,1150
bench_insert,diesel,100,,,46215135.0,ns,1175
bench_insert,diesel,100,,,47394134.0,ns,1200
bench_insert,diesel,100,,,48178319.0,ns,1225
bench_insert,diesel,100,,,48980379.0,ns,1250
bench_insert,diesel,100,,,50053698.0,ns,1275
bench_insert,diesel,100,,,51231344.0,ns,1300
bench_insert,diesel,100,,,52492527.0,ns,1325
bench_insert,diesel,100,,,53585053.0,ns,1350
bench_insert,diesel,100,,,55190273.0,ns,1375
bench_insert,diesel,100,,,56608652.0,ns,1400
bench_insert,diesel,100,,,57160359.0,ns,1425
bench_insert,diesel,100,,,58216988.0,ns,1450
bench_insert,diesel,100,,,59259108.0,ns,1475
bench_insert,diesel,100,,,60651438.0,ns,1500
bench_insert,diesel,100,,,61538907.0,ns,1525
bench_insert,diesel,100,,,62405598.0,ns,1550
bench_insert,diesel,100,,,63398487.0,ns,1575
bench_insert,diesel,100,,,64392617.0,ns,1600
bench_insert,diesel,100,,,65643070.0,ns,1625
bench_insert,diesel,100,,,66690731.0,ns,1650
bench_insert,diesel,100,,,67320896.0,ns,1675
bench_insert,diesel,100,,,68855765.0,ns,1700
bench_insert,diesel,100,,,69917543.0,ns,1725
bench_insert,diesel,100,,,71117511.0,ns,1750
bench_insert,diesel,100,,,72332937.0,ns,1775
bench_insert,diesel,100,,,72682295.0,ns,1800
bench_insert,diesel,100,,,73656036.0,ns,1825
bench_insert,diesel,100,,,74725509.0,ns,1850
bench_insert,diesel,100,,,75687268.0,ns,1875
bench_insert,diesel,100,,,76878901.0,ns,1900
bench_insert,diesel,100,,,77630575.0,ns,1925
bench_insert,diesel,100,,,79115429.0,ns,1950
bench_insert,diesel,100,,,80148673.0,ns,1975
bench_insert,diesel,100,,,81600664.0,ns,2000
bench_insert,diesel,100,,,81674483.0,ns,2025
bench_insert,diesel,100,,,83071372.0,ns,2050
bench_insert,diesel,100,,,84013224.0,ns,2075
bench_insert,diesel,100,,,85906225.0,ns,2100
bench_insert,diesel,100,,,86432146.0,ns,2125
bench_insert,diesel,100,,,87065757.0,ns,2150
bench_insert,diesel,100,,,88135159.0,ns,2175
bench_insert,diesel,100,,,89041174.0,ns,2200
bench_insert,diesel,100,,,89854555.0,ns,2225
bench_insert,diesel,100,,,91276981.0,ns,2250
bench_insert,diesel,100,,,91896186.0,ns,2275
bench_insert,diesel,100,,,92523756.0,ns,2300
bench_insert,diesel,100,,,94048936.0,ns,2325
bench_insert,diesel,100,,,95196837.0,ns,2350
bench_insert,diesel,100,,,96747336.0,ns,2375
bench_insert,diesel,100,,,97312087.0,ns,2400
bench_insert,diesel,100,,,98592224.0,ns,2425
bench_insert,diesel,100,,,99333519.0,ns,2450
bench_insert,diesel,100,,,100660636.0,ns,2475
bench_insert,diesel,100,,,101376123.0,ns,2500
