group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1614797.0,ns,14
bench_trivial_query,diesel,10,,,1951216.0,ns,28
bench_trivial_query,diesel,10,,,3106565.0,ns,42
bench_trivial_query,diesel,10,,,5110971.0,ns,56
bench_trivial_query,diesel,10,,,4737263.0,ns,70
bench_trivial_query,diesel,10,,,5749664.0,ns,84
bench_trivial_query,diesel,10,,,6416910.0,ns,98
bench_trivial_query,diesel,10,,,7260969.0,ns,112
bench_trivial_query,diesel,10,,,9367302.0,ns,126
bench_trivial_query,diesel,10,,,12152108.0,ns,140
bench_trivial_query,diesel,10,,,14000381.0,ns,154
bench_trivial_query,diesel,10,,,14971386.0,ns,168
bench_trivial_query,diesel,10,,,16997793.0,ns,182
bench_trivial_query,diesel,10,,,12878665.0,ns,196
bench_trivial_query,diesel,10,,,13839902.0,ns,210
bench_trivial_query,diesel,10,,,14028314.0,ns,224
bench_trivial_query,diesel,10,,,21385072.0,ns,238
bench_trivial_query,diesel,10,,,16482801.0,ns,252
bench_trivial_query,diesel,10,,,24465628.0,ns,266
bench_trivial_query,diesel,10,,,18416211.0,ns,280
bench_trivial_query,diesel,10,,,18674698.0,ns,294
bench_trivial_query,diesel,10,,,21606420.0,ns,308
bench_trivial_query,diesel,10,,,21881580.0,ns,322
bench_trivial_query,diesel,10,,,21958164.0,ns,336
bench_trivial_query,diesel,10,,,26733831.0,ns,350
bench_trivial_query,diesel,10,,,24763855.0,ns,364
bench_trivial_query,diesel,10,,,24948780.0,ns,378
bench_trivial_query,diesel,10,,,27095311.0,ns,392
bench_trivial_query,diesel,10,,,26680171.0,ns,406
bench_trivial_query,diesel,10,,,31763143.0,ns,420
bench_trivial_query,diesel,10,,,40292896.0,ns,434
bench_trivial_query,diesel,10,,,29525605.0,ns,448
bench_trivial_query,diesel,10,,,39606441.0,ns,462
bench_trivial_query,diesel,10,,,32808395.0,ns,476
bench_trivial_query,diesel,10,,,35525398.0,ns,490
bench_trivial_query,diesel,10,,,33878073.0,ns,504
bench_trivial_query,diesel,10,,,46158693.0,ns,518
bench_trivial_query,diesel,10,,,35952459.0,ns,532
bench_trivial_query,diesel,10,,,36910773.0,ns,546
bench_trivial_query,diesel,10,,,52149905.0,ns,560
bench_trivial_query,diesel,10,,,40024638.0,ns,574
bench_trivial_query,diesel,10,,,41078087.0,ns,588
bench_trivial_query,diesel,10,,,41949606.0,ns,602
bench_trivial_query,diesel,10,,,56254527.0,ns,616
bench_trivial_query,diesel,10,,,43609854.0,ns,630
bench_trivial_query,diesel,10,,,49682881.0,ns,644
bench_trivial_query,diesel,10,,,44553950.0,ns,658
bench_trivial_query,diesel,10,,,57760856.0,ns,672
bench_trivial_query,diesel,10,,,45716734.0,ns,686
bench_trivial_query,diesel,10,,,47165429.0,ns,700
bench_trivial_query,diesel,10,,,65581252.0,ns,714
bench_trivial_query,diesel,10,,,50403536.0,ns,728
bench_trivial_query,diesel,10,,,50777447.0,ns,742
bench_trivial_query,diesel,10,,,66960563.0,ns,756
bench_trivial_query,diesel,10,,,51505059.0,ns,770
bench_trivial_query,diesel,10,,,62987859.0,ns,784
bench_trivial_query,diesel,10,,,53267216.0,ns,798
bench_trivial_query,diesel,10,,,54264203.0,ns,812
bench_trivial_query,diesel,10,,,70137459.0,ns,826
bench_trivial_query,diesel,10,,,55801820.0,ns,840
bench_trivial_query,diesel,10,,,58111974.0,ns,854
bench_trivial_query,diesel,10,,,56668381.0,ns,868
bench_trivial_query,diesel,10,,,67182549.0,ns,882
bench_trivial_query,diesel,10,,,71198720.0,ns,896
bench_trivial_query,diesel,10,,,69206035.0,ns,910
bench_trivial_query,diesel,10,,,68481626.0,ns,924
