group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50668686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50524476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51331496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50307662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52126508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49359251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50555278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50243044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017884.0,ns,12
