group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2042434.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2664475.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4424969.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4524556.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5423668.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6359649.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7094593.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8210974.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11043415.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10283525.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14017523.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11710190.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13280305.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13572305.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14262093.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,18898249.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16400408.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17850077.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18015147.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19545307.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20220899.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,26591289.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21983857.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23548379.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23848306.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25294598.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33431483.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26494627.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,31746803.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,31548189.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30030350.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31047208.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31624833.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42715117.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,38549804.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35724088.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35055690.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38751070.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37731951.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38634577.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50865707.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40312442.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41983529.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,53863660.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43134598.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51774115.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,51271769.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,44786071.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46792814.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48151178.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,60492378.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49448831.0,ns,676
