group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1043879.0,ns,104
bench_insert,rusqlite,25,,,1911245.0,ns,208
bench_insert,rusqlite,25,,,2858373.0,ns,312
bench_insert,rusqlite,25,,,3847368.0,ns,416
bench_insert,rusqlite,25,,,4740623.0,ns,520
bench_insert,rusqlite,25,,,5684083.0,ns,624
bench_insert,rusqlite,25,,,6609870.0,ns,728
bench_insert,rusqlite,25,,,7579139.0,ns,832
bench_insert,rusqlite,25,,,8579957.0,ns,936
bench_insert,rusqlite,25,,,9478502.0,ns,1040
bench_insert,rusqlite,25,,,10491663.0,ns,1144
bench_insert,rusqlite,25,,,11414234.0,ns,1248
bench_insert,rusqlite,25,,,12357895.0,ns,1352
bench_insert,rusqlite,25,,,13390512.0,ns,1456
bench_insert,rusqlite,25,,,14491658.0,ns,1560
bench_insert,rusqlite,25,,,15230524.0,ns,1664
bench_insert,rusqlite,25,,,16186547.0,ns,1768
bench_insert,rusqlite,25,,,17091045.0,ns,1872
bench_insert,rusqlite,25,,,18148117.0,ns,1976
bench_insert,rusqlite,25,,,18974367.0,ns,2080
bench_insert,rusqlite,25,,,19972410.0,ns,2184
bench_insert,rusqlite,25,,,21036727.0,ns,2288
bench_insert,rusqlite,25,,,22027436.0,ns,2392
bench_insert,rusqlite,25,,,22867342.0,ns,2496
bench_insert,rusqlite,25,,,23854594.0,ns,2600
bench_insert,rusqlite,25,,,24760854.0,ns,2704
bench_insert,rusqlite,25,,,25749098.0,ns,2808
bench_insert,rusqlite,25,,,26713016.0,ns,2912
bench_insert,rusqlite,25,,,27554475.0,ns,3016
bench_insert,rusqlite,25,,,28641554.0,ns,3120
bench_insert,rusqlite,25,,,29632473.0,ns,3224
bench_insert,rusqlite,25,,,30469564.0,ns,3328
bench_insert,rusqlite,25,,,31546495.0,ns,3432
bench_insert,rusqlite,25,,,32739232.0,ns,3536
bench_insert,rusqlite,25,,,33536137.0,ns,3640
bench_insert,rusqlite,25,,,34731088.0,ns,3744
bench_insert,rusqlite,25,,,35410273.0,ns,3848
bench_insert,rusqlite,25,,,36389541.0,ns,3952
bench_insert,rusqlite,25,,,37109931.0,ns,4056
bench_insert,rusqlite,25,,,38344738.0,ns,4160
bench_insert,rusqlite,25,,,39186408.0,ns,4264
bench_insert,rusqlite,25,,,39884888.0,ns,4368
bench_insert,rusqlite,25,,,40974081.0,ns,4472
bench_insert,rusqlite,25,,,43732757.0,ns,4576
bench_insert,rusqlite,25,,,44373980.0,ns,4680
bench_insert,rusqlite,25,,,45148774.0,ns,4784
bench_insert,rusqlite,25,,,46249298.0,ns,4888
bench_insert,rusqlite,25,,,47375131.0,ns,4992
bench_insert,rusqlite,25,,,48151096.0,ns,5096
bench_insert,rusqlite,25,,,49299942.0,ns,5200
bench_insert,rusqlite,25,,,50110712.0,ns,5304
bench_insert,rusqlite,25,,,51634351.0,ns,5408
bench_insert,rusqlite,25,,,52086369.0,ns,5512
bench_insert,rusqlite,25,,,53288545.0,ns,5616
bench_insert,rusqlite,25,,,54743053.0,ns,5720
bench_insert,rusqlite,25,,,56125637.0,ns,5824
bench_insert,rusqlite,25,,,57530363.0,ns,5928
bench_insert,rusqlite,25,,,58665903.0,ns,6032
bench_insert,rusqlite,25,,,57569125.0,ns,6136
bench_insert,rusqlite,25,,,57725799.0,ns,6240
bench_insert,rusqlite,25,,,60521094.0,ns,6344
bench_insert,rusqlite,25,,,61161375.0,ns,6448
bench_insert,rusqlite,25,,,62198440.0,ns,6552
bench_insert,rusqlite,25,,,63350712.0,ns,6656
bench_insert,rusqlite,25,,,64231956.0,ns,6760
bench_insert,rusqlite,25,,,65343420.0,ns,6864
bench_insert,rusqlite,25,,,66401286.0,ns,6968
bench_insert,rusqlite,25,,,67653101.0,ns,7072
bench_insert,rusqlite,25,,,68129040.0,ns,7176
bench_insert,rusqlite,25,,,69233250.0,ns,7280
bench_insert,rusqlite,25,,,70403195.0,ns,7384
bench_insert,rusqlite,25,,,71398973.0,ns,7488
bench_insert,rusqlite,25,,,71788835.0,ns,7592
bench_insert,rusqlite,25,,,73044761.0,ns,7696
bench_insert,rusqlite,25,,,74237919.0,ns,7800
bench_insert,rusqlite,25,,,74849646.0,ns,7904
bench_insert,rusqlite,25,,,76203836.0,ns,8008
bench_insert,rusqlite,25,,,77076263.0,ns,8112
bench_insert,rusqlite,25,,,78074516.0,ns,8216
bench_insert,rusqlite,25,,,79138832.0,ns,8320
bench_insert,rusqlite,25,,,80183682.0,ns,8424
bench_insert,rusqlite,25,,,81300868.0,ns,8528
bench_insert,rusqlite,25,,,82141354.0,ns,8632
bench_insert,rusqlite,25,,,83111144.0,ns,8736
bench_insert,rusqlite,25,,,85238304.0,ns,8840
bench_insert,rusqlite,25,,,84996971.0,ns,8944
bench_insert,rusqlite,25,,,86159953.0,ns,9048
bench_insert,rusqlite,25,,,86898108.0,ns,9152
bench_insert,rusqlite,25,,,87391333.0,ns,9256
bench_insert,rusqlite,25,,,89127470.0,ns,9360
bench_insert,rusqlite,25,,,89744346.0,ns,9464
