group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023305.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2513097.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2742549.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3572831.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4580536.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5524485.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8281107.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7049611.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10645335.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11837156.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9685809.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10897208.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11302610.0,ns,169
bench_trivial_query,diesel_boxed,10,,,14516954.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13253991.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13820326.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15125091.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21532824.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17180067.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23972523.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20401496.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19393570.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20853627.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21475475.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30468782.0,ns,325
bench_trivial_query,diesel_boxed,10,,,28692501.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32647952.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24773319.0,ns,364
bench_trivial_query,diesel_boxed,10,,,33004355.0,ns,377
bench_trivial_query,diesel_boxed,10,,,35463287.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37890192.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28830631.0,ns,416
bench_trivial_query,diesel_boxed,10,,,63262277.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41252697.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42008760.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32376220.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33618027.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45720762.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34871952.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36042516.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36832841.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37690203.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50505113.0,ns,559
bench_trivial_query,diesel_boxed,10,,,51949438.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53633235.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56455174.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42777695.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43290831.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44716416.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47162696.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46536335.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47092986.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48353888.0,ns,689
bench_trivial_query,diesel_boxed,10,,,65535331.0,ns,702
bench_trivial_query,diesel_boxed,10,,,54530845.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50771101.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59010001.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54407593.0,ns,754
bench_trivial_query,diesel_boxed,10,,,55722022.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54010097.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55349063.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56649071.0,ns,806
bench_trivial_query,diesel_boxed,10,,,63738398.0,ns,819
bench_trivial_query,diesel_boxed,10,,,63436864.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59042389.0,ns,845
bench_trivial_query,diesel_boxed,10,,,72738117.0,ns,858
bench_trivial_query,diesel_boxed,10,,,70106104.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61806205.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62836041.0,ns,897
bench_trivial_query,diesel_boxed,10,,,78977420.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64218615.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67371156.0,ns,936
bench_trivial_query,diesel_boxed,10,,,77814563.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67007188.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91729502.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69087831.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71242554.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,84911119.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,82243953.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,81876250.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73879573.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,100038029.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,91599368.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,97037797.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78503199.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,97647943.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,85084075.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,94403405.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,83248486.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82634489.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,103449204.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,108560176.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85488015.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,95244864.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87034707.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,110967113.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,96710721.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89116348.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91309215.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,120753708.0,ns,1300
