group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,67738100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55056505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53918589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54039425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54008637.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55899101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61618278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60002803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56100044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53374899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60836990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54245688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58968720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66002590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53806742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61220142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63482086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60308691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60124926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54068268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61109626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54125244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53955499.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54315047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53867015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61278611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61320209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54407970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58298942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61680017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53857047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66442810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59384624.0,ns,7
