group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1565302.0,ns,3
bench_insert,sqlx,10,,,2955845.0,ns,6
bench_insert,sqlx,10,,,4632736.0,ns,9
bench_insert,sqlx,10,,,6070319.0,ns,12
bench_insert,sqlx,10,,,7962943.0,ns,15
bench_insert,sqlx,10,,,7023624.0,ns,18
bench_insert,sqlx,10,,,8018106.0,ns,21
bench_insert,sqlx,10,,,10623607.0,ns,24
bench_insert,sqlx,10,,,11741971.0,ns,27
bench_insert,sqlx,10,,,12234373.0,ns,30
bench_insert,sqlx,10,,,15675407.0,ns,33
bench_insert,sqlx,10,,,16939976.0,ns,36
bench_insert,sqlx,10,,,19293303.0,ns,39
bench_insert,sqlx,10,,,18236644.0,ns,42
bench_insert,sqlx,10,,,20445802.0,ns,45
bench_insert,sqlx,10,,,22218651.0,ns,48
bench_insert,sqlx,10,,,23738520.0,ns,51
bench_insert,sqlx,10,,,14636100.0,ns,54
bench_insert,sqlx,10,,,25627146.0,ns,57
bench_insert,sqlx,10,,,25558758.0,ns,60
bench_insert,sqlx,10,,,24385911.0,ns,63
bench_insert,sqlx,10,,,29606268.0,ns,66
bench_insert,sqlx,10,,,30343259.0,ns,69
bench_insert,sqlx,10,,,33379728.0,ns,72
bench_insert,sqlx,10,,,31787693.0,ns,75
bench_insert,sqlx,10,,,37979770.0,ns,78
bench_insert,sqlx,10,,,36844824.0,ns,81
bench_insert,sqlx,10,,,33702108.0,ns,84
bench_insert,sqlx,10,,,37770461.0,ns,87
bench_insert,sqlx,10,,,41441674.0,ns,90
bench_insert,sqlx,10,,,44176060.0,ns,93
bench_insert,sqlx,10,,,44495562.0,ns,96
bench_insert,sqlx,10,,,38114162.0,ns,99
bench_insert,sqlx,10,,,41666305.0,ns,102
bench_insert,sqlx,10,,,49271879.0,ns,105
bench_insert,sqlx,10,,,33023358.0,ns,108
bench_insert,sqlx,10,,,31772043.0,ns,111
bench_insert,sqlx,10,,,52932735.0,ns,114
bench_insert,sqlx,10,,,40533737.0,ns,117
bench_insert,sqlx,10,,,43952899.0,ns,120
bench_insert,sqlx,10,,,40184046.0,ns,123
bench_insert,sqlx,10,,,44569775.0,ns,126
bench_insert,sqlx,10,,,45576348.0,ns,129
bench_insert,sqlx,10,,,43986774.0,ns,132
bench_insert,sqlx,10,,,49740430.0,ns,135
bench_insert,sqlx,10,,,52337430.0,ns,138
bench_insert,sqlx,10,,,51892155.0,ns,141
bench_insert,sqlx,10,,,43418681.0,ns,144
bench_insert,sqlx,10,,,49893808.0,ns,147
bench_insert,sqlx,10,,,45855479.0,ns,150
bench_insert,sqlx,10,,,49810752.0,ns,153
bench_insert,sqlx,10,,,57109971.0,ns,156
bench_insert,sqlx,10,,,59355321.0,ns,159
bench_insert,sqlx,10,,,50044399.0,ns,162
bench_insert,sqlx,10,,,59325186.0,ns,165
bench_insert,sqlx,10,,,51350283.0,ns,168
bench_insert,sqlx,10,,,56994365.0,ns,171
bench_insert,sqlx,10,,,53164837.0,ns,174
bench_insert,sqlx,10,,,63344356.0,ns,177
bench_insert,sqlx,10,,,63025730.0,ns,180
bench_insert,sqlx,10,,,60185918.0,ns,183
bench_insert,sqlx,10,,,72258889.0,ns,186
bench_insert,sqlx,10,,,86605397.0,ns,189
bench_insert,sqlx,10,,,86491965.0,ns,192
bench_insert,sqlx,10,,,73854005.0,ns,195
bench_insert,sqlx,10,,,74730908.0,ns,198
bench_insert,sqlx,10,,,76892210.0,ns,201
bench_insert,sqlx,10,,,103982795.0,ns,204
bench_insert,sqlx,10,,,87190211.0,ns,207
bench_insert,sqlx,10,,,78979539.0,ns,210
bench_insert,sqlx,10,,,74835516.0,ns,213
bench_insert,sqlx,10,,,73558870.0,ns,216
bench_insert,sqlx,10,,,79135468.0,ns,219
bench_insert,sqlx,10,,,66552311.0,ns,222
bench_insert,sqlx,10,,,58170786.0,ns,225
bench_insert,sqlx,10,,,73197224.0,ns,228
bench_insert,sqlx,10,,,81469035.0,ns,231
bench_insert,sqlx,10,,,83448601.0,ns,234
bench_insert,sqlx,10,,,88997103.0,ns,237
bench_insert,sqlx,10,,,90759754.0,ns,240
bench_insert,sqlx,10,,,97767693.0,ns,243
bench_insert,sqlx,10,,,102942839.0,ns,246
bench_insert,sqlx,10,,,110259019.0,ns,249
bench_insert,sqlx,10,,,80879793.0,ns,252
bench_insert,sqlx,10,,,67579653.0,ns,255
bench_insert,sqlx,10,,,94445040.0,ns,258
bench_insert,sqlx,10,,,101033035.0,ns,261
bench_insert,sqlx,10,,,93250632.0,ns,264
bench_insert,sqlx,10,,,85478730.0,ns,267
bench_insert,sqlx,10,,,121389486.0,ns,270
bench_insert,sqlx,10,,,89383518.0,ns,273
bench_insert,sqlx,10,,,102612365.0,ns,276
bench_insert,sqlx,10,,,76388932.0,ns,279
bench_insert,sqlx,10,,,71328506.0,ns,282
bench_insert,sqlx,10,,,102643857.0,ns,285
bench_insert,sqlx,10,,,88041976.0,ns,288
bench_insert,sqlx,10,,,92910810.0,ns,291
bench_insert,sqlx,10,,,76503476.0,ns,294
bench_insert,sqlx,10,,,82235899.0,ns,297
bench_insert,sqlx,10,,,115414320.0,ns,300
