group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1112489.0,ns,5
bench_medium_complex_query,diesel,1000,,,2179412.0,ns,10
bench_medium_complex_query,diesel,1000,,,3263127.0,ns,15
bench_medium_complex_query,diesel,1000,,,4332444.0,ns,20
bench_medium_complex_query,diesel,1000,,,5427280.0,ns,25
bench_medium_complex_query,diesel,1000,,,6606634.0,ns,30
bench_medium_complex_query,diesel,1000,,,7590432.0,ns,35
bench_medium_complex_query,diesel,1000,,,8661724.0,ns,40
bench_medium_complex_query,diesel,1000,,,9736843.0,ns,45
bench_medium_complex_query,diesel,1000,,,10835515.0,ns,50
bench_medium_complex_query,diesel,1000,,,11879526.0,ns,55
bench_medium_complex_query,diesel,1000,,,13001372.0,ns,60
bench_medium_complex_query,diesel,1000,,,14289949.0,ns,65
bench_medium_complex_query,diesel,1000,,,15151619.0,ns,70
bench_medium_complex_query,diesel,1000,,,16345931.0,ns,75
bench_medium_complex_query,diesel,1000,,,17276660.0,ns,80
bench_medium_complex_query,diesel,1000,,,18244969.0,ns,85
bench_medium_complex_query,diesel,1000,,,19993997.0,ns,90
bench_medium_complex_query,diesel,1000,,,20475556.0,ns,95
bench_medium_complex_query,diesel,1000,,,21658948.0,ns,100
bench_medium_complex_query,diesel,1000,,,22840896.0,ns,105
bench_medium_complex_query,diesel,1000,,,23902249.0,ns,110
bench_medium_complex_query,diesel,1000,,,24745304.0,ns,115
bench_medium_complex_query,diesel,1000,,,26202447.0,ns,120
bench_medium_complex_query,diesel,1000,,,27203427.0,ns,125
bench_medium_complex_query,diesel,1000,,,28378633.0,ns,130
bench_medium_complex_query,diesel,1000,,,29339779.0,ns,135
bench_medium_complex_query,diesel,1000,,,30531215.0,ns,140
bench_medium_complex_query,diesel,1000,,,31637712.0,ns,145
bench_medium_complex_query,diesel,1000,,,32482170.0,ns,150
bench_medium_complex_query,diesel,1000,,,33707960.0,ns,155
bench_medium_complex_query,diesel,1000,,,34949170.0,ns,160
bench_medium_complex_query,diesel,1000,,,35882914.0,ns,165
bench_medium_complex_query,diesel,1000,,,36915864.0,ns,170
bench_medium_complex_query,diesel,1000,,,37985633.0,ns,175
bench_medium_complex_query,diesel,1000,,,39124741.0,ns,180
bench_medium_complex_query,diesel,1000,,,40445649.0,ns,185
bench_medium_complex_query,diesel,1000,,,41141530.0,ns,190
bench_medium_complex_query,diesel,1000,,,42379943.0,ns,195
bench_medium_complex_query,diesel,1000,,,43322314.0,ns,200
bench_medium_complex_query,diesel,1000,,,44159398.0,ns,205
bench_medium_complex_query,diesel,1000,,,45581115.0,ns,210
bench_medium_complex_query,diesel,1000,,,46749879.0,ns,215
bench_medium_complex_query,diesel,1000,,,47736591.0,ns,220
bench_medium_complex_query,diesel,1000,,,48903913.0,ns,225
bench_medium_complex_query,diesel,1000,,,49893671.0,ns,230
bench_medium_complex_query,diesel,1000,,,51471430.0,ns,235
bench_medium_complex_query,diesel,1000,,,51964150.0,ns,240
bench_medium_complex_query,diesel,1000,,,53330553.0,ns,245
bench_medium_complex_query,diesel,1000,,,54218262.0,ns,250
bench_medium_complex_query,diesel,1000,,,55303640.0,ns,255
bench_medium_complex_query,diesel,1000,,,56468707.0,ns,260
bench_medium_complex_query,diesel,1000,,,57683125.0,ns,265
bench_medium_complex_query,diesel,1000,,,58688363.0,ns,270
bench_medium_complex_query,diesel,1000,,,59512514.0,ns,275
bench_medium_complex_query,diesel,1000,,,60725562.0,ns,280
bench_medium_complex_query,diesel,1000,,,61884585.0,ns,285
bench_medium_complex_query,diesel,1000,,,62727502.0,ns,290
bench_medium_complex_query,diesel,1000,,,64323258.0,ns,295
bench_medium_complex_query,diesel,1000,,,65062652.0,ns,300
bench_medium_complex_query,diesel,1000,,,66313441.0,ns,305
bench_medium_complex_query,diesel,1000,,,67342066.0,ns,310
bench_medium_complex_query,diesel,1000,,,69447315.0,ns,315
bench_medium_complex_query,diesel,1000,,,69107399.0,ns,320
bench_medium_complex_query,diesel,1000,,,70411258.0,ns,325
bench_medium_complex_query,diesel,1000,,,71587799.0,ns,330
bench_medium_complex_query,diesel,1000,,,72596396.0,ns,335
bench_medium_complex_query,diesel,1000,,,73763559.0,ns,340
bench_medium_complex_query,diesel,1000,,,74928429.0,ns,345
bench_medium_complex_query,diesel,1000,,,76386707.0,ns,350
bench_medium_complex_query,diesel,1000,,,77420682.0,ns,355
bench_medium_complex_query,diesel,1000,,,78477008.0,ns,360
bench_medium_complex_query,diesel,1000,,,78899297.0,ns,365
bench_medium_complex_query,diesel,1000,,,81673267.0,ns,370
bench_medium_complex_query,diesel,1000,,,81104904.0,ns,375
bench_medium_complex_query,diesel,1000,,,82369430.0,ns,380
bench_medium_complex_query,diesel,1000,,,87997318.0,ns,385
