group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1558907.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2363618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3985512.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4629684.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6554132.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6858920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8061822.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9100218.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9876646.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11005331.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12068422.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13158035.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14508893.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15492457.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16498282.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17953566.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18721458.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19828623.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20780407.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22103173.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23233551.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24359000.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25232047.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29804593.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31206614.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28819066.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33860396.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31057890.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36581740.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37191089.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39209991.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34978150.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36154343.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37386219.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38297509.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39618352.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43159284.0,ns,74
