group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1061168.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2008351.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3032379.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3996264.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4991217.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5966554.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6969141.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7990274.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8966512.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,10001039.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10884604.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11877303.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13647748.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13840850.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15072677.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15939420.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16997853.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17932693.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,19230895.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20000545.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20941999.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21800677.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,23886303.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23757041.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24715827.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25703816.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26766086.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27823656.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28780599.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29836446.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30812052.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31768164.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32653231.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33876401.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34943660.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35957008.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37046859.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37720080.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38378403.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39497579.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40416479.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41907531.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42393182.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43877000.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44852818.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45834346.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46510692.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47997326.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48453120.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49426864.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50986574.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51772126.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52577554.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53283797.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54805056.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55213461.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56455707.0,ns,9405
