group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1057033.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2477754.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3690057.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3833735.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5071725.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7202973.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7469952.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7712214.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8473184.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12125149.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10445915.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14187239.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12322628.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16581517.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14368306.0,ns,150
bench_trivial_query,diesel_boxed,100,,,18889024.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20447633.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16473626.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21240362.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18984482.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22448878.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20410113.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22051187.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28511223.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24142728.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27437268.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25549014.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26659647.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34675527.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28356704.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30131897.0,ns,310
bench_trivial_query,diesel_boxed,100,,,37752480.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39379156.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32190269.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33577438.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39620785.0,ns,360
bench_trivial_query,diesel_boxed,100,,,40692988.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45646913.0,ns,380
bench_trivial_query,diesel_boxed,100,,,49636088.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49295289.0,ns,400
bench_trivial_query,diesel_boxed,100,,,42030102.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40410739.0,ns,420
bench_trivial_query,diesel_boxed,100,,,49223146.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42973012.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42508063.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55274039.0,ns,460
bench_trivial_query,diesel_boxed,100,,,44218085.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58050381.0,ns,480
bench_trivial_query,diesel_boxed,100,,,58892261.0,ns,490
bench_trivial_query,diesel_boxed,100,,,53062751.0,ns,500
bench_trivial_query,diesel_boxed,100,,,52994985.0,ns,510
bench_trivial_query,diesel_boxed,100,,,62417882.0,ns,520
