group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1779602.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2606840.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,4084687.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4349694.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6176473.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6085807.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7024933.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8126285.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,10438284.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9808978.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12752171.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11349207.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12504067.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,15773619.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14130106.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15052100.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18960128.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17612787.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20836354.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,21874224.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19800517.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24445552.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,21842084.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22299690.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,26173538.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,28442614.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,28793457.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27018977.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,26733950.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,27660111.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,33919550.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30065147.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,37354946.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31920335.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,33070728.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33366310.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34076174.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,41083817.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,35814736.0,ns,312
