group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1652900.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2875434.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4561928.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6186295.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6544718.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9225196.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9295828.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10226715.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11783746.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12836180.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16698687.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16458726.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19638602.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17910259.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22327326.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,20014847.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25369803.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,22000623.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23199011.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,24608059.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31458280.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,27919667.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,28494154.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29826912.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37287330.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38871561.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39822778.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37823404.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,37229009.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44393571.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42902127.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,48509042.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40837309.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,41758937.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43810697.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50424742.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46417851.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52395739.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49417977.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52169157.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,51200509.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58146033.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,52246735.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53587360.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59771089.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52120267.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57996597.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58746901.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,65096688.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61755204.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61632254.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,77128156.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,73889139.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66024391.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65936868.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,83498959.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70652340.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74032174.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72010748.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,80236133.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,85710511.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75028598.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78585714.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,75163260.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,87453888.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80033638.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,91584842.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,100317990.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,91574971.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83992027.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88843933.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88530291.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91324073.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,92465357.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89805604.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89856861.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,104852846.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,102862842.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101065596.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,113130924.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,109507446.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,111333668.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,113531789.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,109462663.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,113763546.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,109006406.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105863019.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,115658852.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,111494173.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108620101.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,119778066.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110445508.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,126752797.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115187130.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,127935238.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114051331.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,124189878.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,121570154.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118696182.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,124583774.0,ns,300
