group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1427086.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2552110.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2928631.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5362530.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4644845.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7786051.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6583693.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7549230.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11452375.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9241911.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14494045.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11368138.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,17511812.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,13238589.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19771919.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15133566.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15777141.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16775662.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24731590.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,20951424.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20370613.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20421057.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29830119.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,27635271.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32987285.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24909815.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25275842.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36896400.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35963359.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28019719.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,30853427.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,33793197.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30663941.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32098210.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33193148.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,48150807.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,35762361.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,37553984.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,37574362.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,39717693.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53636547.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,40210755.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,57130860.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,42303624.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,53500894.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,51219720.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,44034926.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,46497463.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,64483454.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,48122334.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,67605755.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,59719243.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,51266927.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,64562787.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,53707575.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,54101947.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,71639123.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,57100382.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,58121233.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,58080328.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,59321712.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,69609565.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,60821278.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,77022809.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,64423884.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,83283677.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,64608177.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,74844280.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,72845056.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,92337284.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,80953277.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,69317110.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,84882295.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,71358770.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,72098276.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,82454180.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,82740493.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,79026791.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,84619607.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,100013131.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,95525729.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,84424799.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,91155167.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,81060236.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,94021514.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,92949929.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,91523269.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,84728370.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,90599795.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,94572004.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,117079740.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88146875.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,111425471.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,96822120.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,104375150.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,98031076.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,99603717.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,100885287.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,115940358.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,96531846.0,ns,1500
