group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1741904.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2658793.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3571403.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4468132.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5474238.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6300807.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7061872.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8281227.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9364998.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10090565.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12576035.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11855575.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12632431.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13759216.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14487908.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,21368540.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16455224.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,23161831.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18649373.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19226809.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20675831.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21799720.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21881112.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23710942.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23811059.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,25342141.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,26846848.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,32818516.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28123437.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,38357427.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,30192187.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,31376442.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32065326.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,43239495.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33921955.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,37054476.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,36417320.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36681768.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,48042586.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38244849.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,51199611.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,40939756.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,53966937.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,44478240.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,45120520.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,56576048.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,54540417.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,47165282.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,61250245.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,55995436.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49775200.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,65903884.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51255887.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,62484065.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,58744797.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,54608632.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,55490259.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,56349863.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,69601372.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,69933146.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,70419993.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,61139057.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,75897615.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,67721149.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,64128488.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,83944851.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,75823001.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,66785428.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,87610501.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,67907270.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,72445151.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,79479604.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,87401419.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,88667097.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72921052.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,87572368.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,75771506.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,89503156.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78315335.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,79300312.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,88598211.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,82147084.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,92801930.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,83377119.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,104973058.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,84921442.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,86259863.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,85638486.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,98764472.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,90155931.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,125222333.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,99126731.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,103597195.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,101640426.0,ns,1316
