group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1476685.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2018172.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3932450.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3900770.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4825129.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7848288.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6592364.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10419303.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8497515.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,10240154.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14279191.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11147641.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16250936.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12990696.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,18497001.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15173901.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,22168404.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17328175.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,25067514.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26217612.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19705588.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20896905.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,28859828.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22532762.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32616585.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24673241.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26963257.0,ns,378
