group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1141011.0,ns,11
bench_trivial_query,diesel_async,1,,,2039127.0,ns,22
bench_trivial_query,diesel_async,1,,,2985945.0,ns,33
bench_trivial_query,diesel_async,1,,,3957740.0,ns,44
bench_trivial_query,diesel_async,1,,,5015335.0,ns,55
bench_trivial_query,diesel_async,1,,,5804909.0,ns,66
bench_trivial_query,diesel_async,1,,,6899042.0,ns,77
bench_trivial_query,diesel_async,1,,,7860948.0,ns,88
bench_trivial_query,diesel_async,1,,,8816102.0,ns,99
bench_trivial_query,diesel_async,1,,,9936490.0,ns,110
bench_trivial_query,diesel_async,1,,,10434720.0,ns,121
bench_trivial_query,diesel_async,1,,,11797971.0,ns,132
bench_trivial_query,diesel_async,1,,,12659991.0,ns,143
bench_trivial_query,diesel_async,1,,,13845484.0,ns,154
bench_trivial_query,diesel_async,1,,,14776952.0,ns,165
bench_trivial_query,diesel_async,1,,,15782483.0,ns,176
bench_trivial_query,diesel_async,1,,,16489927.0,ns,187
bench_trivial_query,diesel_async,1,,,18070205.0,ns,198
bench_trivial_query,diesel_async,1,,,19319674.0,ns,209
bench_trivial_query,diesel_async,1,,,19598405.0,ns,220
bench_trivial_query,diesel_async,1,,,20268015.0,ns,231
bench_trivial_query,diesel_async,1,,,22323201.0,ns,242
bench_trivial_query,diesel_async,1,,,22977424.0,ns,253
bench_trivial_query,diesel_async,1,,,23294269.0,ns,264
bench_trivial_query,diesel_async,1,,,25350596.0,ns,275
bench_trivial_query,diesel_async,1,,,25396982.0,ns,286
bench_trivial_query,diesel_async,1,,,27270208.0,ns,297
bench_trivial_query,diesel_async,1,,,28127440.0,ns,308
bench_trivial_query,diesel_async,1,,,28983080.0,ns,319
bench_trivial_query,diesel_async,1,,,29948565.0,ns,330
bench_trivial_query,diesel_async,1,,,30886772.0,ns,341
bench_trivial_query,diesel_async,1,,,32267922.0,ns,352
bench_trivial_query,diesel_async,1,,,32895960.0,ns,363
bench_trivial_query,diesel_async,1,,,34859574.0,ns,374
bench_trivial_query,diesel_async,1,,,35882304.0,ns,385
bench_trivial_query,diesel_async,1,,,35235517.0,ns,396
bench_trivial_query,diesel_async,1,,,36784395.0,ns,407
bench_trivial_query,diesel_async,1,,,37545149.0,ns,418
bench_trivial_query,diesel_async,1,,,39124966.0,ns,429
bench_trivial_query,diesel_async,1,,,39472374.0,ns,440
bench_trivial_query,diesel_async,1,,,40831622.0,ns,451
bench_trivial_query,diesel_async,1,,,42936471.0,ns,462
bench_trivial_query,diesel_async,1,,,43649613.0,ns,473
bench_trivial_query,diesel_async,1,,,44566696.0,ns,484
bench_trivial_query,diesel_async,1,,,45366203.0,ns,495
bench_trivial_query,diesel_async,1,,,46630790.0,ns,506
bench_trivial_query,diesel_async,1,,,48104752.0,ns,517
bench_trivial_query,diesel_async,1,,,48969242.0,ns,528
bench_trivial_query,diesel_async,1,,,49414636.0,ns,539
bench_trivial_query,diesel_async,1,,,50576437.0,ns,550
bench_trivial_query,diesel_async,1,,,51299201.0,ns,561
bench_trivial_query,diesel_async,1,,,52489530.0,ns,572
bench_trivial_query,diesel_async,1,,,53096202.0,ns,583
bench_trivial_query,diesel_async,1,,,54723684.0,ns,594
bench_trivial_query,diesel_async,1,,,55517789.0,ns,605
bench_trivial_query,diesel_async,1,,,56007464.0,ns,616
bench_trivial_query,diesel_async,1,,,56931433.0,ns,627
bench_trivial_query,diesel_async,1,,,59489444.0,ns,638
bench_trivial_query,diesel_async,1,,,59255255.0,ns,649
bench_trivial_query,diesel_async,1,,,60914670.0,ns,660
bench_trivial_query,diesel_async,1,,,61659677.0,ns,671
bench_trivial_query,diesel_async,1,,,62352655.0,ns,682
bench_trivial_query,diesel_async,1,,,63967179.0,ns,693
bench_trivial_query,diesel_async,1,,,64763015.0,ns,704
bench_trivial_query,diesel_async,1,,,64138006.0,ns,715
bench_trivial_query,diesel_async,1,,,67408530.0,ns,726
bench_trivial_query,diesel_async,1,,,68040205.0,ns,737
bench_trivial_query,diesel_async,1,,,69238654.0,ns,748
bench_trivial_query,diesel_async,1,,,71245962.0,ns,759
bench_trivial_query,diesel_async,1,,,70706639.0,ns,770
bench_trivial_query,diesel_async,1,,,71414701.0,ns,781
bench_trivial_query,diesel_async,1,,,72745411.0,ns,792
bench_trivial_query,diesel_async,1,,,74896667.0,ns,803
bench_trivial_query,diesel_async,1,,,75926399.0,ns,814
bench_trivial_query,diesel_async,1,,,75775723.0,ns,825
bench_trivial_query,diesel_async,1,,,76456764.0,ns,836
bench_trivial_query,diesel_async,1,,,77414925.0,ns,847
bench_trivial_query,diesel_async,1,,,79150133.0,ns,858
bench_trivial_query,diesel_async,1,,,80398544.0,ns,869
bench_trivial_query,diesel_async,1,,,82692836.0,ns,880
bench_trivial_query,diesel_async,1,,,81414774.0,ns,891
bench_trivial_query,diesel_async,1,,,83294748.0,ns,902
bench_trivial_query,diesel_async,1,,,84508637.0,ns,913
bench_trivial_query,diesel_async,1,,,84710982.0,ns,924
bench_trivial_query,diesel_async,1,,,85916318.0,ns,935
bench_trivial_query,diesel_async,1,,,85597678.0,ns,946
bench_trivial_query,diesel_async,1,,,87979177.0,ns,957
bench_trivial_query,diesel_async,1,,,88990043.0,ns,968
bench_trivial_query,diesel_async,1,,,90697987.0,ns,979
bench_trivial_query,diesel_async,1,,,91387796.0,ns,990
bench_trivial_query,diesel_async,1,,,92249817.0,ns,1001
bench_trivial_query,diesel_async,1,,,92088297.0,ns,1012
bench_trivial_query,diesel_async,1,,,95073225.0,ns,1023
bench_trivial_query,diesel_async,1,,,96818039.0,ns,1034
bench_trivial_query,diesel_async,1,,,97677026.0,ns,1045
bench_trivial_query,diesel_async,1,,,98166466.0,ns,1056
bench_trivial_query,diesel_async,1,,,99196404.0,ns,1067
bench_trivial_query,diesel_async,1,,,99439384.0,ns,1078
bench_trivial_query,diesel_async,1,,,102601400.0,ns,1089
bench_trivial_query,diesel_async,1,,,101662408.0,ns,1100
