group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,61146102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50321511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49845300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50661535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50738421.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50198817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55225940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61009796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50553817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55206005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50921210.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55369476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51165209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52141681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50035917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50418438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50012871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53029521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50050523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51252269.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65076983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56006232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55096470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51400357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50709558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51651954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58005619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50579043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50333754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50411404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50546343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55278113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65325889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50151008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50838826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50140872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56648183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50654045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55349836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65350195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50570983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50339894.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58158895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57108146.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50429651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65108139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49840940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51189259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50682712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50665312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51024873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52930538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65066590.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50339790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50289967.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50476168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54154116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50508970.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50699495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50670443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63944362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50913686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50657472.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50220620.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51360912.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60138305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59218100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51025133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50233334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49720425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63556557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50554895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50595071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50398310.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50247679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58307341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50867339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50601149.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50855083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50560238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50385060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54097305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49999998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50219160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50190103.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54987611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63886910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63804814.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52093471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57700075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53071332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50723550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65620698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50312132.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50249865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58867435.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57271736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50156059.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49978675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50118589.0,ns,18
