group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1701213.0,ns,4
bench_insert,postgres,1,,,2573896.0,ns,8
bench_insert,postgres,1,,,4178006.0,ns,12
bench_insert,postgres,1,,,4529758.0,ns,16
bench_insert,postgres,1,,,5948940.0,ns,20
bench_insert,postgres,1,,,11072966.0,ns,24
bench_insert,postgres,1,,,8873812.0,ns,28
bench_insert,postgres,1,,,9023598.0,ns,32
bench_insert,postgres,1,,,11723110.0,ns,36
bench_insert,postgres,1,,,12381178.0,ns,40
bench_insert,postgres,1,,,12388779.0,ns,44
bench_insert,postgres,1,,,16624217.0,ns,48
bench_insert,postgres,1,,,14060590.0,ns,52
bench_insert,postgres,1,,,16121982.0,ns,56
bench_insert,postgres,1,,,17145899.0,ns,60
bench_insert,postgres,1,,,18399639.0,ns,64
bench_insert,postgres,1,,,19975106.0,ns,68
bench_insert,postgres,1,,,19492426.0,ns,72
bench_insert,postgres,1,,,25537457.0,ns,76
bench_insert,postgres,1,,,22680248.0,ns,80
bench_insert,postgres,1,,,27511801.0,ns,84
bench_insert,postgres,1,,,24770943.0,ns,88
bench_insert,postgres,1,,,27026597.0,ns,92
bench_insert,postgres,1,,,31658894.0,ns,96
bench_insert,postgres,1,,,34916594.0,ns,100
bench_insert,postgres,1,,,30085288.0,ns,104
bench_insert,postgres,1,,,30306655.0,ns,108
bench_insert,postgres,1,,,35620689.0,ns,112
bench_insert,postgres,1,,,41837653.0,ns,116
bench_insert,postgres,1,,,38847614.0,ns,120
bench_insert,postgres,1,,,39360780.0,ns,124
bench_insert,postgres,1,,,36000554.0,ns,128
bench_insert,postgres,1,,,41890433.0,ns,132
bench_insert,postgres,1,,,43888000.0,ns,136
bench_insert,postgres,1,,,39002356.0,ns,140
bench_insert,postgres,1,,,41636355.0,ns,144
bench_insert,postgres,1,,,42018331.0,ns,148
bench_insert,postgres,1,,,42805837.0,ns,152
bench_insert,postgres,1,,,48746130.0,ns,156
bench_insert,postgres,1,,,44628939.0,ns,160
bench_insert,postgres,1,,,49929514.0,ns,164
bench_insert,postgres,1,,,48942796.0,ns,168
bench_insert,postgres,1,,,56548895.0,ns,172
bench_insert,postgres,1,,,50433726.0,ns,176
bench_insert,postgres,1,,,56660762.0,ns,180
bench_insert,postgres,1,,,62068894.0,ns,184
bench_insert,postgres,1,,,53182171.0,ns,188
bench_insert,postgres,1,,,54450147.0,ns,192
bench_insert,postgres,1,,,60923453.0,ns,196
bench_insert,postgres,1,,,59499323.0,ns,200
bench_insert,postgres,1,,,59529743.0,ns,204
bench_insert,postgres,1,,,71094843.0,ns,208
bench_insert,postgres,1,,,73014329.0,ns,212
bench_insert,postgres,1,,,63536503.0,ns,216
bench_insert,postgres,1,,,66398702.0,ns,220
bench_insert,postgres,1,,,74161330.0,ns,224
bench_insert,postgres,1,,,67962826.0,ns,228
bench_insert,postgres,1,,,78869316.0,ns,232
bench_insert,postgres,1,,,77841965.0,ns,236
bench_insert,postgres,1,,,73327519.0,ns,240
bench_insert,postgres,1,,,84353243.0,ns,244
bench_insert,postgres,1,,,72679382.0,ns,248
bench_insert,postgres,1,,,81610219.0,ns,252
bench_insert,postgres,1,,,73496083.0,ns,256
bench_insert,postgres,1,,,91292196.0,ns,260
bench_insert,postgres,1,,,85343686.0,ns,264
bench_insert,postgres,1,,,109836845.0,ns,268
bench_insert,postgres,1,,,85192666.0,ns,272
bench_insert,postgres,1,,,84495223.0,ns,276
bench_insert,postgres,1,,,99011566.0,ns,280
bench_insert,postgres,1,,,84110916.0,ns,284
bench_insert,postgres,1,,,90234510.0,ns,288
bench_insert,postgres,1,,,105638177.0,ns,292
bench_insert,postgres,1,,,86046306.0,ns,296
bench_insert,postgres,1,,,98369737.0,ns,300
bench_insert,postgres,1,,,96812937.0,ns,304
bench_insert,postgres,1,,,87310699.0,ns,308
bench_insert,postgres,1,,,101574453.0,ns,312
bench_insert,postgres,1,,,94000760.0,ns,316
bench_insert,postgres,1,,,108387736.0,ns,320
bench_insert,postgres,1,,,98956776.0,ns,324
bench_insert,postgres,1,,,106454257.0,ns,328
bench_insert,postgres,1,,,99584695.0,ns,332
bench_insert,postgres,1,,,99488043.0,ns,336
bench_insert,postgres,1,,,105877601.0,ns,340
bench_insert,postgres,1,,,104614623.0,ns,344
bench_insert,postgres,1,,,102275052.0,ns,348
bench_insert,postgres,1,,,104475772.0,ns,352
bench_insert,postgres,1,,,105548304.0,ns,356
bench_insert,postgres,1,,,105954068.0,ns,360
bench_insert,postgres,1,,,122315254.0,ns,364
bench_insert,postgres,1,,,111102409.0,ns,368
bench_insert,postgres,1,,,114002382.0,ns,372
bench_insert,postgres,1,,,117381530.0,ns,376
bench_insert,postgres,1,,,139213335.0,ns,380
bench_insert,postgres,1,,,129662785.0,ns,384
bench_insert,postgres,1,,,128288629.0,ns,388
bench_insert,postgres,1,,,121617531.0,ns,392
bench_insert,postgres,1,,,144276505.0,ns,396
bench_insert,postgres,1,,,134465436.0,ns,400
