group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1591026.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2336695.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4632925.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4603029.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6279686.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6803680.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10189053.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8940761.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13081843.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14815626.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16109304.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17565597.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14224197.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20487623.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16489408.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17399315.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22739768.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,23740357.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20765193.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21903499.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23253634.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24109470.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33584283.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26494215.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27470057.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37874053.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29635331.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33647556.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31627921.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40321801.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33800638.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35100155.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35961494.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36925634.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38578276.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52073564.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41030276.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41741855.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,47443206.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,51920173.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46281004.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45713517.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,55343371.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,62947272.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48773120.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49839260.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51122028.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60478837.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,65608947.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54222697.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63993496.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63604606.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,62002275.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70255739.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,76112200.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60764807.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,82887787.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71608468.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73351219.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73376496.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66315875.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80414249.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,83957842.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69383301.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76442901.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77261708.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,90894116.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,89082263.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85617613.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76937525.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77779690.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78957434.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91650763.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90556630.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87479648.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,99890473.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96226004.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92045906.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92065730.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,86906829.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101581255.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,108070726.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90416179.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91463436.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91909191.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,123987670.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94367255.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96122690.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,108265491.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107732891.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105735543.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107000054.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101077781.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113988173.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,119400521.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114162736.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106985455.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106905948.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122240551.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,112465187.0,ns,300
