group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1310778.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2057296.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3843939.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,3999607.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5940650.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7501843.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8767186.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8120103.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9791170.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12520487.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,10995350.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14932263.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,12989219.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16690042.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19012422.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16135320.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20991573.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18125352.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23835783.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20258460.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24614641.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25049230.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28662370.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24414459.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29262055.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26418907.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29943635.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34876868.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29144476.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37259189.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31910069.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38244163.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39527887.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42293706.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43567513.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36903959.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43020774.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41336794.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47545092.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40062814.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51300576.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43212993.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46050068.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54791899.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45448000.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51227861.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51300034.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47460554.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51972086.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,62183287.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50872139.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62801034.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58501321.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59308129.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62474598.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64513441.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65699845.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64867140.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,74081276.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60180600.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66383130.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67158070.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68183717.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78072960.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70644774.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74599449.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72492351.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76639725.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79406210.0,ns,483
