group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1286917.0,ns,11
bench_trivial_query,diesel_async,10,,,2309261.0,ns,22
bench_trivial_query,diesel_async,10,,,3332243.0,ns,33
bench_trivial_query,diesel_async,10,,,4235521.0,ns,44
bench_trivial_query,diesel_async,10,,,5306284.0,ns,55
bench_trivial_query,diesel_async,10,,,6417666.0,ns,66
bench_trivial_query,diesel_async,10,,,7754863.0,ns,77
bench_trivial_query,diesel_async,10,,,8557805.0,ns,88
bench_trivial_query,diesel_async,10,,,9360013.0,ns,99
bench_trivial_query,diesel_async,10,,,10412368.0,ns,110
bench_trivial_query,diesel_async,10,,,11775363.0,ns,121
bench_trivial_query,diesel_async,10,,,12612577.0,ns,132
bench_trivial_query,diesel_async,10,,,13724079.0,ns,143
bench_trivial_query,diesel_async,10,,,14639446.0,ns,154
bench_trivial_query,diesel_async,10,,,15945268.0,ns,165
bench_trivial_query,diesel_async,10,,,17256917.0,ns,176
bench_trivial_query,diesel_async,10,,,18226746.0,ns,187
bench_trivial_query,diesel_async,10,,,19397219.0,ns,198
bench_trivial_query,diesel_async,10,,,20668646.0,ns,209
bench_trivial_query,diesel_async,10,,,21199647.0,ns,220
bench_trivial_query,diesel_async,10,,,22490033.0,ns,231
bench_trivial_query,diesel_async,10,,,23514668.0,ns,242
bench_trivial_query,diesel_async,10,,,24814068.0,ns,253
bench_trivial_query,diesel_async,10,,,25895500.0,ns,264
bench_trivial_query,diesel_async,10,,,27203743.0,ns,275
bench_trivial_query,diesel_async,10,,,28444499.0,ns,286
bench_trivial_query,diesel_async,10,,,28968139.0,ns,297
bench_trivial_query,diesel_async,10,,,30652725.0,ns,308
bench_trivial_query,diesel_async,10,,,30430577.0,ns,319
bench_trivial_query,diesel_async,10,,,31879584.0,ns,330
bench_trivial_query,diesel_async,10,,,33114389.0,ns,341
bench_trivial_query,diesel_async,10,,,34786805.0,ns,352
bench_trivial_query,diesel_async,10,,,35697217.0,ns,363
bench_trivial_query,diesel_async,10,,,36879542.0,ns,374
bench_trivial_query,diesel_async,10,,,37792722.0,ns,385
bench_trivial_query,diesel_async,10,,,39235517.0,ns,396
bench_trivial_query,diesel_async,10,,,39877534.0,ns,407
bench_trivial_query,diesel_async,10,,,41211047.0,ns,418
bench_trivial_query,diesel_async,10,,,41550734.0,ns,429
bench_trivial_query,diesel_async,10,,,43111132.0,ns,440
bench_trivial_query,diesel_async,10,,,44262276.0,ns,451
bench_trivial_query,diesel_async,10,,,45432517.0,ns,462
bench_trivial_query,diesel_async,10,,,46451988.0,ns,473
bench_trivial_query,diesel_async,10,,,47536890.0,ns,484
bench_trivial_query,diesel_async,10,,,48985763.0,ns,495
bench_trivial_query,diesel_async,10,,,48596242.0,ns,506
bench_trivial_query,diesel_async,10,,,51298771.0,ns,517
bench_trivial_query,diesel_async,10,,,52549410.0,ns,528
bench_trivial_query,diesel_async,10,,,52171702.0,ns,539
bench_trivial_query,diesel_async,10,,,53514697.0,ns,550
bench_trivial_query,diesel_async,10,,,54939043.0,ns,561
bench_trivial_query,diesel_async,10,,,55715494.0,ns,572
bench_trivial_query,diesel_async,10,,,57133085.0,ns,583
bench_trivial_query,diesel_async,10,,,58633354.0,ns,594
bench_trivial_query,diesel_async,10,,,58789826.0,ns,605
