group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2433353.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3051353.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4868999.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4865714.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7187807.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8332007.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8167890.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8425553.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11902234.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12478258.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14438693.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11933163.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12987237.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13748930.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,17343427.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15181309.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16114072.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17426980.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,22023671.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25372276.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19726973.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27732183.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22078335.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26496846.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24149855.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29906013.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25310881.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34803185.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27197878.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28663644.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31554499.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38932491.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31129732.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42257159.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33638699.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33577346.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41707674.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35838591.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37102413.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49709844.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47426509.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51683814.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40981612.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41346980.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,44445364.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43510942.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43633763.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45600374.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60755621.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61422123.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48412128.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,55554018.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,52130763.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51022673.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,68507432.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51797707.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,61813488.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71520026.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54393309.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74267164.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56226390.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,63069518.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,73705824.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79725519.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60301349.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,82211475.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,76599421.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,64425423.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,71836093.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,71776130.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80511168.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,75240189.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67990601.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,70807616.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,85276335.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71726718.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71819710.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72124375.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73572437.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,82351317.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75814821.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,101684664.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82537394.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101087629.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78628891.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106899819.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88933905.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81676108.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,99151605.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84745672.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,92483243.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85329385.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,96324908.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,102169898.0,ns,1034
