group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,998980.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1978955.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2980880.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3994588.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4957622.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6145945.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7013510.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7921070.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9097019.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9956159.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10994022.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11957336.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13078383.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14000901.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14959295.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15923030.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16955142.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18054198.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19006732.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20086513.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20770768.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22039099.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22902457.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24000622.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24955450.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26186432.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26970402.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27780761.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28844993.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29755648.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30778252.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31852202.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32763499.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33771566.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34884799.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35769296.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36594302.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38672923.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38717256.0,ns,1326
