group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1012116.0,ns,217
bench_insert,rusqlite,10,,,1887257.0,ns,434
bench_insert,rusqlite,10,,,2839241.0,ns,651
bench_insert,rusqlite,10,,,3805411.0,ns,868
bench_insert,rusqlite,10,,,4681754.0,ns,1085
bench_insert,rusqlite,10,,,5553018.0,ns,1302
bench_insert,rusqlite,10,,,6591243.0,ns,1519
bench_insert,rusqlite,10,,,7506388.0,ns,1736
bench_insert,rusqlite,10,,,8387539.0,ns,1953
bench_insert,rusqlite,10,,,9415826.0,ns,2170
bench_insert,rusqlite,10,,,10296667.0,ns,2387
bench_insert,rusqlite,10,,,11384234.0,ns,2604
bench_insert,rusqlite,10,,,12325049.0,ns,2821
bench_insert,rusqlite,10,,,12949330.0,ns,3038
bench_insert,rusqlite,10,,,13969772.0,ns,3255
bench_insert,rusqlite,10,,,14900406.0,ns,3472
bench_insert,rusqlite,10,,,15802337.0,ns,3689
bench_insert,rusqlite,10,,,16695311.0,ns,3906
bench_insert,rusqlite,10,,,17744386.0,ns,4123
bench_insert,rusqlite,10,,,18646988.0,ns,4340
bench_insert,rusqlite,10,,,19652471.0,ns,4557
bench_insert,rusqlite,10,,,20432285.0,ns,4774
bench_insert,rusqlite,10,,,21290674.0,ns,4991
bench_insert,rusqlite,10,,,22322387.0,ns,5208
bench_insert,rusqlite,10,,,23251778.0,ns,5425
bench_insert,rusqlite,10,,,24285635.0,ns,5642
bench_insert,rusqlite,10,,,25223172.0,ns,5859
bench_insert,rusqlite,10,,,26042519.0,ns,6076
bench_insert,rusqlite,10,,,27150253.0,ns,6293
bench_insert,rusqlite,10,,,27993885.0,ns,6510
bench_insert,rusqlite,10,,,29163574.0,ns,6727
bench_insert,rusqlite,10,,,31928938.0,ns,6944
bench_insert,rusqlite,10,,,30734171.0,ns,7161
bench_insert,rusqlite,10,,,31749333.0,ns,7378
bench_insert,rusqlite,10,,,32666232.0,ns,7595
bench_insert,rusqlite,10,,,33654583.0,ns,7812
bench_insert,rusqlite,10,,,34747951.0,ns,8029
bench_insert,rusqlite,10,,,35336067.0,ns,8246
bench_insert,rusqlite,10,,,36453229.0,ns,8463
bench_insert,rusqlite,10,,,37443464.0,ns,8680
bench_insert,rusqlite,10,,,38613294.0,ns,8897
bench_insert,rusqlite,10,,,39395903.0,ns,9114
bench_insert,rusqlite,10,,,40141872.0,ns,9331
bench_insert,rusqlite,10,,,41087685.0,ns,9548
bench_insert,rusqlite,10,,,41949611.0,ns,9765
bench_insert,rusqlite,10,,,43224517.0,ns,9982
bench_insert,rusqlite,10,,,43930302.0,ns,10199
bench_insert,rusqlite,10,,,44995436.0,ns,10416
bench_insert,rusqlite,10,,,45801529.0,ns,10633
bench_insert,rusqlite,10,,,46919202.0,ns,10850
bench_insert,rusqlite,10,,,47842312.0,ns,11067
bench_insert,rusqlite,10,,,48656549.0,ns,11284
bench_insert,rusqlite,10,,,49667302.0,ns,11501
bench_insert,rusqlite,10,,,50677755.0,ns,11718
bench_insert,rusqlite,10,,,51763147.0,ns,11935
bench_insert,rusqlite,10,,,52707678.0,ns,12152
bench_insert,rusqlite,10,,,53770128.0,ns,12369
bench_insert,rusqlite,10,,,54684421.0,ns,12586
bench_insert,rusqlite,10,,,54869306.0,ns,12803
bench_insert,rusqlite,10,,,55842459.0,ns,13020
bench_insert,rusqlite,10,,,57410752.0,ns,13237
bench_insert,rusqlite,10,,,58465377.0,ns,13454
bench_insert,rusqlite,10,,,59434072.0,ns,13671
bench_insert,rusqlite,10,,,60589515.0,ns,13888
bench_insert,rusqlite,10,,,61117349.0,ns,14105
bench_insert,rusqlite,10,,,63355780.0,ns,14322
bench_insert,rusqlite,10,,,64334634.0,ns,14539
bench_insert,rusqlite,10,,,65258777.0,ns,14756
bench_insert,rusqlite,10,,,66005086.0,ns,14973
bench_insert,rusqlite,10,,,74957038.0,ns,15190
bench_insert,rusqlite,10,,,70358219.0,ns,15407
bench_insert,rusqlite,10,,,69646904.0,ns,15624
bench_insert,rusqlite,10,,,70582817.0,ns,15841
bench_insert,rusqlite,10,,,71364484.0,ns,16058
bench_insert,rusqlite,10,,,73691440.0,ns,16275
bench_insert,rusqlite,10,,,73538926.0,ns,16492
bench_insert,rusqlite,10,,,75187739.0,ns,16709
