group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1037102.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2028998.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2926820.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3844439.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4748933.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5712818.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6438165.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7587169.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8455429.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9543962.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10421958.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11134695.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12417306.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13006691.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14763633.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16315289.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16425220.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16688297.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18427923.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19374620.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20741818.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20911755.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,21428284.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22977171.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24613208.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26417234.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26088572.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27341692.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28365886.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29024208.0,ns,330
