group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1516206.0,ns,5
bench_trivial_query,sea-orm,100,,,2709559.0,ns,10
bench_trivial_query,sea-orm,100,,,3826899.0,ns,15
bench_trivial_query,sea-orm,100,,,4678562.0,ns,20
bench_trivial_query,sea-orm,100,,,5991818.0,ns,25
bench_trivial_query,sea-orm,100,,,7157681.0,ns,30
bench_trivial_query,sea-orm,100,,,8217019.0,ns,35
bench_trivial_query,sea-orm,100,,,9282665.0,ns,40
bench_trivial_query,sea-orm,100,,,10596322.0,ns,45
bench_trivial_query,sea-orm,100,,,11075829.0,ns,50
bench_trivial_query,sea-orm,100,,,12280408.0,ns,55
bench_trivial_query,sea-orm,100,,,14002033.0,ns,60
bench_trivial_query,sea-orm,100,,,14292556.0,ns,65
bench_trivial_query,sea-orm,100,,,15797432.0,ns,70
bench_trivial_query,sea-orm,100,,,17162480.0,ns,75
bench_trivial_query,sea-orm,100,,,18455588.0,ns,80
bench_trivial_query,sea-orm,100,,,18580462.0,ns,85
bench_trivial_query,sea-orm,100,,,20762814.0,ns,90
bench_trivial_query,sea-orm,100,,,21556218.0,ns,95
bench_trivial_query,sea-orm,100,,,22003117.0,ns,100
bench_trivial_query,sea-orm,100,,,22794667.0,ns,105
bench_trivial_query,sea-orm,100,,,25303327.0,ns,110
bench_trivial_query,sea-orm,100,,,25432067.0,ns,115
bench_trivial_query,sea-orm,100,,,27476291.0,ns,120
bench_trivial_query,sea-orm,100,,,27672607.0,ns,125
bench_trivial_query,sea-orm,100,,,29810937.0,ns,130
bench_trivial_query,sea-orm,100,,,31199364.0,ns,135
bench_trivial_query,sea-orm,100,,,31751888.0,ns,140
bench_trivial_query,sea-orm,100,,,33093597.0,ns,145
bench_trivial_query,sea-orm,100,,,33986707.0,ns,150
bench_trivial_query,sea-orm,100,,,35738714.0,ns,155
bench_trivial_query,sea-orm,100,,,41253693.0,ns,160
bench_trivial_query,sea-orm,100,,,35800500.0,ns,165
bench_trivial_query,sea-orm,100,,,37125488.0,ns,170
bench_trivial_query,sea-orm,100,,,40294966.0,ns,175
bench_trivial_query,sea-orm,100,,,41359156.0,ns,180
bench_trivial_query,sea-orm,100,,,41947941.0,ns,185
bench_trivial_query,sea-orm,100,,,40971872.0,ns,190
bench_trivial_query,sea-orm,100,,,42008520.0,ns,195
bench_trivial_query,sea-orm,100,,,43727035.0,ns,200
bench_trivial_query,sea-orm,100,,,47152562.0,ns,205
bench_trivial_query,sea-orm,100,,,46631035.0,ns,210
bench_trivial_query,sea-orm,100,,,47181708.0,ns,215
bench_trivial_query,sea-orm,100,,,47651265.0,ns,220
bench_trivial_query,sea-orm,100,,,49476959.0,ns,225
bench_trivial_query,sea-orm,100,,,49965153.0,ns,230
bench_trivial_query,sea-orm,100,,,50781540.0,ns,235
bench_trivial_query,sea-orm,100,,,52148166.0,ns,240
bench_trivial_query,sea-orm,100,,,56226830.0,ns,245
bench_trivial_query,sea-orm,100,,,54353669.0,ns,250
bench_trivial_query,sea-orm,100,,,58357991.0,ns,255
bench_trivial_query,sea-orm,100,,,62488169.0,ns,260
