group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1122478.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2155388.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3214507.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4271833.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5390674.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6495689.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7507971.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8527666.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9700889.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10680119.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11759817.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12885099.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14055556.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14865841.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16168535.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17167131.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18051504.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19127214.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20253378.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21321064.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22313659.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23594913.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24747247.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25376012.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26216112.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27779543.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28471977.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29686888.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30633126.0,ns,145
