group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,907857.0,ns,31
bench_insert,sqlx,10,,,2064138.0,ns,62
bench_insert,sqlx,10,,,2572077.0,ns,93
bench_insert,sqlx,10,,,4088652.0,ns,124
bench_insert,sqlx,10,,,5380266.0,ns,155
bench_insert,sqlx,10,,,5140174.0,ns,186
bench_insert,sqlx,10,,,7463098.0,ns,217
bench_insert,sqlx,10,,,7144976.0,ns,248
bench_insert,sqlx,10,,,9650828.0,ns,279
bench_insert,sqlx,10,,,8865800.0,ns,310
bench_insert,sqlx,10,,,12001981.0,ns,341
bench_insert,sqlx,10,,,10710138.0,ns,372
bench_insert,sqlx,10,,,14537561.0,ns,403
bench_insert,sqlx,10,,,13387847.0,ns,434
bench_insert,sqlx,10,,,13347196.0,ns,465
bench_insert,sqlx,10,,,17299976.0,ns,496
bench_insert,sqlx,10,,,18366718.0,ns,527
bench_insert,sqlx,10,,,17398892.0,ns,558
bench_insert,sqlx,10,,,21736195.0,ns,589
bench_insert,sqlx,10,,,19389649.0,ns,620
bench_insert,sqlx,10,,,23783581.0,ns,651
bench_insert,sqlx,10,,,20995210.0,ns,682
bench_insert,sqlx,10,,,25959419.0,ns,713
bench_insert,sqlx,10,,,22218957.0,ns,744
bench_insert,sqlx,10,,,27685203.0,ns,775
bench_insert,sqlx,10,,,26034125.0,ns,806
bench_insert,sqlx,10,,,25267758.0,ns,837
bench_insert,sqlx,10,,,31213088.0,ns,868
bench_insert,sqlx,10,,,26116920.0,ns,899
bench_insert,sqlx,10,,,33181546.0,ns,930
bench_insert,sqlx,10,,,30472206.0,ns,961
bench_insert,sqlx,10,,,36239803.0,ns,992
bench_insert,sqlx,10,,,33423524.0,ns,1023
bench_insert,sqlx,10,,,37249692.0,ns,1054
bench_insert,sqlx,10,,,33608477.0,ns,1085
bench_insert,sqlx,10,,,36270205.0,ns,1116
bench_insert,sqlx,10,,,41996417.0,ns,1147
bench_insert,sqlx,10,,,43865976.0,ns,1178
bench_insert,sqlx,10,,,36106611.0,ns,1209
bench_insert,sqlx,10,,,45787426.0,ns,1240
bench_insert,sqlx,10,,,37971682.0,ns,1271
bench_insert,sqlx,10,,,47857606.0,ns,1302
bench_insert,sqlx,10,,,40854868.0,ns,1333
bench_insert,sqlx,10,,,42023887.0,ns,1364
bench_insert,sqlx,10,,,48753074.0,ns,1395
bench_insert,sqlx,10,,,47529688.0,ns,1426
bench_insert,sqlx,10,,,55212232.0,ns,1457
bench_insert,sqlx,10,,,45796051.0,ns,1488
bench_insert,sqlx,10,,,44918533.0,ns,1519
bench_insert,sqlx,10,,,53206909.0,ns,1550
bench_insert,sqlx,10,,,52410551.0,ns,1581
bench_insert,sqlx,10,,,59760282.0,ns,1612
bench_insert,sqlx,10,,,57296822.0,ns,1643
bench_insert,sqlx,10,,,50061954.0,ns,1674
bench_insert,sqlx,10,,,59909416.0,ns,1705
bench_insert,sqlx,10,,,63951977.0,ns,1736
bench_insert,sqlx,10,,,63132755.0,ns,1767
bench_insert,sqlx,10,,,60780469.0,ns,1798
bench_insert,sqlx,10,,,55385479.0,ns,1829
bench_insert,sqlx,10,,,68763870.0,ns,1860
bench_insert,sqlx,10,,,58763199.0,ns,1891
bench_insert,sqlx,10,,,71192118.0,ns,1922
bench_insert,sqlx,10,,,57922167.0,ns,1953
bench_insert,sqlx,10,,,68916087.0,ns,1984
bench_insert,sqlx,10,,,77756257.0,ns,2015
bench_insert,sqlx,10,,,60053030.0,ns,2046
bench_insert,sqlx,10,,,77541535.0,ns,2077
bench_insert,sqlx,10,,,79111738.0,ns,2108
bench_insert,sqlx,10,,,76503382.0,ns,2139
bench_insert,sqlx,10,,,71985160.0,ns,2170
bench_insert,sqlx,10,,,68423934.0,ns,2201
bench_insert,sqlx,10,,,73388752.0,ns,2232
bench_insert,sqlx,10,,,77137045.0,ns,2263
bench_insert,sqlx,10,,,84644902.0,ns,2294
bench_insert,sqlx,10,,,70946101.0,ns,2325
bench_insert,sqlx,10,,,88729205.0,ns,2356
bench_insert,sqlx,10,,,73233497.0,ns,2387
bench_insert,sqlx,10,,,74067610.0,ns,2418
bench_insert,sqlx,10,,,92088937.0,ns,2449
bench_insert,sqlx,10,,,74942025.0,ns,2480
bench_insert,sqlx,10,,,91910446.0,ns,2511
bench_insert,sqlx,10,,,85925232.0,ns,2542
bench_insert,sqlx,10,,,80769759.0,ns,2573
bench_insert,sqlx,10,,,80813689.0,ns,2604
bench_insert,sqlx,10,,,92748250.0,ns,2635
bench_insert,sqlx,10,,,98934159.0,ns,2666
bench_insert,sqlx,10,,,80784023.0,ns,2697
bench_insert,sqlx,10,,,89877840.0,ns,2728
bench_insert,sqlx,10,,,94471568.0,ns,2759
bench_insert,sqlx,10,,,100444757.0,ns,2790
bench_insert,sqlx,10,,,92736015.0,ns,2821
bench_insert,sqlx,10,,,85804319.0,ns,2852
bench_insert,sqlx,10,,,109438401.0,ns,2883
bench_insert,sqlx,10,,,95801533.0,ns,2914
bench_insert,sqlx,10,,,92720861.0,ns,2945
bench_insert,sqlx,10,,,108716782.0,ns,2976
bench_insert,sqlx,10,,,98544388.0,ns,3007
bench_insert,sqlx,10,,,105626070.0,ns,3038
bench_insert,sqlx,10,,,108526173.0,ns,3069
bench_insert,sqlx,10,,,99488172.0,ns,3100
