group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1008530.0,ns,1784
bench_trivial_query,rusqlite_by_name,1,,,1987796.0,ns,3568
bench_trivial_query,rusqlite_by_name,1,,,2974756.0,ns,5352
bench_trivial_query,rusqlite_by_name,1,,,4082551.0,ns,7136
bench_trivial_query,rusqlite_by_name,1,,,5069972.0,ns,8920
bench_trivial_query,rusqlite_by_name,1,,,5917341.0,ns,10704
bench_trivial_query,rusqlite_by_name,1,,,6913388.0,ns,12488
bench_trivial_query,rusqlite_by_name,1,,,7911298.0,ns,14272
bench_trivial_query,rusqlite_by_name,1,,,8909740.0,ns,16056
bench_trivial_query,rusqlite_by_name,1,,,9869259.0,ns,17840
bench_trivial_query,rusqlite_by_name,1,,,10860607.0,ns,19624
bench_trivial_query,rusqlite_by_name,1,,,11916174.0,ns,21408
bench_trivial_query,rusqlite_by_name,1,,,12822464.0,ns,23192
bench_trivial_query,rusqlite_by_name,1,,,13883221.0,ns,24976
bench_trivial_query,rusqlite_by_name,1,,,14845936.0,ns,26760
bench_trivial_query,rusqlite_by_name,1,,,15859375.0,ns,28544
bench_trivial_query,rusqlite_by_name,1,,,16835545.0,ns,30328
bench_trivial_query,rusqlite_by_name,1,,,17784013.0,ns,32112
bench_trivial_query,rusqlite_by_name,1,,,18779299.0,ns,33896
bench_trivial_query,rusqlite_by_name,1,,,19819828.0,ns,35680
bench_trivial_query,rusqlite_by_name,1,,,20803041.0,ns,37464
bench_trivial_query,rusqlite_by_name,1,,,21786565.0,ns,39248
bench_trivial_query,rusqlite_by_name,1,,,22824810.0,ns,41032
bench_trivial_query,rusqlite_by_name,1,,,23659226.0,ns,42816
bench_trivial_query,rusqlite_by_name,1,,,24733609.0,ns,44600
bench_trivial_query,rusqlite_by_name,1,,,25870198.0,ns,46384
bench_trivial_query,rusqlite_by_name,1,,,26591443.0,ns,48168
bench_trivial_query,rusqlite_by_name,1,,,27873372.0,ns,49952
bench_trivial_query,rusqlite_by_name,1,,,28607481.0,ns,51736
bench_trivial_query,rusqlite_by_name,1,,,29490557.0,ns,53520
bench_trivial_query,rusqlite_by_name,1,,,30703098.0,ns,55304
bench_trivial_query,rusqlite_by_name,1,,,31999113.0,ns,57088
bench_trivial_query,rusqlite_by_name,1,,,32939456.0,ns,58872
bench_trivial_query,rusqlite_by_name,1,,,33939951.0,ns,60656
bench_trivial_query,rusqlite_by_name,1,,,34855047.0,ns,62440
bench_trivial_query,rusqlite_by_name,1,,,35910956.0,ns,64224
bench_trivial_query,rusqlite_by_name,1,,,36538195.0,ns,66008
bench_trivial_query,rusqlite_by_name,1,,,37855491.0,ns,67792
bench_trivial_query,rusqlite_by_name,1,,,39152358.0,ns,69576
bench_trivial_query,rusqlite_by_name,1,,,39775820.0,ns,71360
bench_trivial_query,rusqlite_by_name,1,,,40409802.0,ns,73144
bench_trivial_query,rusqlite_by_name,1,,,41981001.0,ns,74928
bench_trivial_query,rusqlite_by_name,1,,,42717935.0,ns,76712
bench_trivial_query,rusqlite_by_name,1,,,43748427.0,ns,78496
bench_trivial_query,rusqlite_by_name,1,,,44709218.0,ns,80280
bench_trivial_query,rusqlite_by_name,1,,,45735321.0,ns,82064
bench_trivial_query,rusqlite_by_name,1,,,46864175.0,ns,83848
bench_trivial_query,rusqlite_by_name,1,,,47736060.0,ns,85632
bench_trivial_query,rusqlite_by_name,1,,,48243587.0,ns,87416
bench_trivial_query,rusqlite_by_name,1,,,49318441.0,ns,89200
bench_trivial_query,rusqlite_by_name,1,,,50273071.0,ns,90984
bench_trivial_query,rusqlite_by_name,1,,,51736498.0,ns,92768
bench_trivial_query,rusqlite_by_name,1,,,52712027.0,ns,94552
bench_trivial_query,rusqlite_by_name,1,,,53777844.0,ns,96336
bench_trivial_query,rusqlite_by_name,1,,,54851495.0,ns,98120
bench_trivial_query,rusqlite_by_name,1,,,55708684.0,ns,99904
bench_trivial_query,rusqlite_by_name,1,,,56686647.0,ns,101688
bench_trivial_query,rusqlite_by_name,1,,,57771810.0,ns,103472
bench_trivial_query,rusqlite_by_name,1,,,58716120.0,ns,105256
bench_trivial_query,rusqlite_by_name,1,,,59095296.0,ns,107040
bench_trivial_query,rusqlite_by_name,1,,,60816044.0,ns,108824
bench_trivial_query,rusqlite_by_name,1,,,61796913.0,ns,110608
bench_trivial_query,rusqlite_by_name,1,,,62667166.0,ns,112392
bench_trivial_query,rusqlite_by_name,1,,,63667100.0,ns,114176
bench_trivial_query,rusqlite_by_name,1,,,64351966.0,ns,115960
bench_trivial_query,rusqlite_by_name,1,,,65084683.0,ns,117744
bench_trivial_query,rusqlite_by_name,1,,,66559672.0,ns,119528
bench_trivial_query,rusqlite_by_name,1,,,67280937.0,ns,121312
bench_trivial_query,rusqlite_by_name,1,,,68632647.0,ns,123096
bench_trivial_query,rusqlite_by_name,1,,,69159478.0,ns,124880
bench_trivial_query,rusqlite_by_name,1,,,70307258.0,ns,126664
bench_trivial_query,rusqlite_by_name,1,,,71382011.0,ns,128448
bench_trivial_query,rusqlite_by_name,1,,,72607225.0,ns,130232
bench_trivial_query,rusqlite_by_name,1,,,73725671.0,ns,132016
bench_trivial_query,rusqlite_by_name,1,,,74084901.0,ns,133800
bench_trivial_query,rusqlite_by_name,1,,,75607258.0,ns,135584
bench_trivial_query,rusqlite_by_name,1,,,76535339.0,ns,137368
bench_trivial_query,rusqlite_by_name,1,,,77802741.0,ns,139152
bench_trivial_query,rusqlite_by_name,1,,,78736482.0,ns,140936
bench_trivial_query,rusqlite_by_name,1,,,79180340.0,ns,142720
bench_trivial_query,rusqlite_by_name,1,,,79781560.0,ns,144504
bench_trivial_query,rusqlite_by_name,1,,,81855232.0,ns,146288
bench_trivial_query,rusqlite_by_name,1,,,81797396.0,ns,148072
bench_trivial_query,rusqlite_by_name,1,,,83536628.0,ns,149856
bench_trivial_query,rusqlite_by_name,1,,,84049545.0,ns,151640
bench_trivial_query,rusqlite_by_name,1,,,85885929.0,ns,153424
bench_trivial_query,rusqlite_by_name,1,,,86328374.0,ns,155208
bench_trivial_query,rusqlite_by_name,1,,,87660226.0,ns,156992
bench_trivial_query,rusqlite_by_name,1,,,88522455.0,ns,158776
bench_trivial_query,rusqlite_by_name,1,,,89447408.0,ns,160560
bench_trivial_query,rusqlite_by_name,1,,,90227102.0,ns,162344
bench_trivial_query,rusqlite_by_name,1,,,91497671.0,ns,164128
bench_trivial_query,rusqlite_by_name,1,,,91650366.0,ns,165912
bench_trivial_query,rusqlite_by_name,1,,,93205645.0,ns,167696
bench_trivial_query,rusqlite_by_name,1,,,94208606.0,ns,169480
bench_trivial_query,rusqlite_by_name,1,,,94984832.0,ns,171264
bench_trivial_query,rusqlite_by_name,1,,,95873550.0,ns,173048
bench_trivial_query,rusqlite_by_name,1,,,96704559.0,ns,174832
bench_trivial_query,rusqlite_by_name,1,,,98637172.0,ns,176616
bench_trivial_query,rusqlite_by_name,1,,,99693552.0,ns,178400
