group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2174481.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3554880.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4380410.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5620587.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7361374.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7668059.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8882479.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10968032.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10990344.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14010751.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13100273.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16067741.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15195214.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18876291.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17365246.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18434572.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22259500.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23501160.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21795951.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25977468.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27284440.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28346403.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26111258.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27242441.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28424582.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31600810.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30035593.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35320319.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32231924.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38319447.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39030491.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40322496.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40638720.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38498974.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39983176.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45299876.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46390332.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42068152.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47353963.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46006209.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45150926.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46095019.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47407090.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48130478.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49256671.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54618259.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51667194.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57544062.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58366012.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59814903.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60118997.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59922646.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57559692.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59248702.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62992424.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61317294.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67826357.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63221969.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64570248.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70504453.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66659859.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67517288.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68988338.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73790129.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72154806.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72927200.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72747552.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77920309.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80477217.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82775621.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82288377.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82621130.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84236268.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86437041.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81916941.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83147868.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85086765.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84858197.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86849655.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91329277.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92903800.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93955072.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97138332.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91511720.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96026745.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98838130.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99913947.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101577784.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100568515.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104408477.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103926041.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103824792.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103645062.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106700635.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106743321.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108847270.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108797587.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109948015.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108876666.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110593195.0,ns,200
