group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1050486.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1954530.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3085297.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3848087.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5087114.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5800483.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6761112.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8158394.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9264916.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10018989.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10763165.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11797502.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13243796.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13242343.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15220607.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15225227.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17162674.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17127038.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19178118.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19331373.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21444299.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21686390.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23238029.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23414348.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24156389.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25899927.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25597634.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27661460.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27246434.0,ns,203
