group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1113857.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1998675.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2988530.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3984967.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4992225.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5983042.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6949963.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,8086854.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8973776.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9911533.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10973223.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11971954.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12997495.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13929893.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14920739.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15893072.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16900530.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17943875.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18857296.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19900862.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20898922.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21932168.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22955707.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,24071137.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,25089615.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25900354.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26879579.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,28016880.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,29070084.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,30060260.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30870718.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31843370.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32932331.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33763739.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,35879143.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35918226.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36928990.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37820622.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38908940.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39761217.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,41074278.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41700782.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42839726.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43907657.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44827952.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45755240.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46698146.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47845397.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48563883.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49728756.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50844256.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51866090.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52869692.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53865387.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54929862.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55568318.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,57016542.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57602891.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58623192.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59708246.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60841659.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,62008085.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62858850.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63706218.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64869538.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65969278.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66797010.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67594324.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68827724.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69923658.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70753002.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71937281.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72941453.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73679175.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74578571.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75792446.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76735293.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77960448.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78809189.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79843838.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80641733.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81574240.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82475158.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83812785.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,85549239.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85558856.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86415562.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87537213.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88571883.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89608755.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90561631.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91551856.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92773125.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93783138.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94478511.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95836747.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96659628.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97160857.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98844232.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99291981.0,ns,35600
