group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1699544.0,ns,4
bench_insert,sqlx,1,,,3390462.0,ns,8
bench_insert,sqlx,1,,,3860818.0,ns,12
bench_insert,sqlx,1,,,9698426.0,ns,16
bench_insert,sqlx,1,,,5650329.0,ns,20
bench_insert,sqlx,1,,,6895186.0,ns,24
bench_insert,sqlx,1,,,8693144.0,ns,28
bench_insert,sqlx,1,,,12020359.0,ns,32
bench_insert,sqlx,1,,,14424031.0,ns,36
bench_insert,sqlx,1,,,13346527.0,ns,40
bench_insert,sqlx,1,,,12131044.0,ns,44
bench_insert,sqlx,1,,,13768933.0,ns,48
bench_insert,sqlx,1,,,13742134.0,ns,52
bench_insert,sqlx,1,,,19502898.0,ns,56
bench_insert,sqlx,1,,,19050767.0,ns,60
bench_insert,sqlx,1,,,21891245.0,ns,64
bench_insert,sqlx,1,,,22803129.0,ns,68
bench_insert,sqlx,1,,,24498629.0,ns,72
bench_insert,sqlx,1,,,36943471.0,ns,76
bench_insert,sqlx,1,,,25762028.0,ns,80
bench_insert,sqlx,1,,,29748082.0,ns,84
bench_insert,sqlx,1,,,32917232.0,ns,88
bench_insert,sqlx,1,,,22003294.0,ns,92
bench_insert,sqlx,1,,,34914630.0,ns,96
bench_insert,sqlx,1,,,33215627.0,ns,100
bench_insert,sqlx,1,,,33971054.0,ns,104
bench_insert,sqlx,1,,,32861739.0,ns,108
bench_insert,sqlx,1,,,41005570.0,ns,112
bench_insert,sqlx,1,,,36280924.0,ns,116
bench_insert,sqlx,1,,,38409717.0,ns,120
bench_insert,sqlx,1,,,50442597.0,ns,124
bench_insert,sqlx,1,,,38613617.0,ns,128
bench_insert,sqlx,1,,,37961623.0,ns,132
bench_insert,sqlx,1,,,47472800.0,ns,136
bench_insert,sqlx,1,,,47523054.0,ns,140
bench_insert,sqlx,1,,,49491347.0,ns,144
bench_insert,sqlx,1,,,44475450.0,ns,148
bench_insert,sqlx,1,,,51048658.0,ns,152
bench_insert,sqlx,1,,,79610380.0,ns,156
bench_insert,sqlx,1,,,53417487.0,ns,160
bench_insert,sqlx,1,,,60613714.0,ns,164
bench_insert,sqlx,1,,,59993607.0,ns,168
bench_insert,sqlx,1,,,58568056.0,ns,172
bench_insert,sqlx,1,,,59807153.0,ns,176
bench_insert,sqlx,1,,,52290298.0,ns,180
bench_insert,sqlx,1,,,55742676.0,ns,184
bench_insert,sqlx,1,,,47142515.0,ns,188
bench_insert,sqlx,1,,,59207476.0,ns,192
bench_insert,sqlx,1,,,65392421.0,ns,196
bench_insert,sqlx,1,,,55793791.0,ns,200
bench_insert,sqlx,1,,,65982216.0,ns,204
bench_insert,sqlx,1,,,59678343.0,ns,208
bench_insert,sqlx,1,,,60359081.0,ns,212
bench_insert,sqlx,1,,,60331486.0,ns,216
bench_insert,sqlx,1,,,57074165.0,ns,220
bench_insert,sqlx,1,,,69562113.0,ns,224
bench_insert,sqlx,1,,,64288926.0,ns,228
bench_insert,sqlx,1,,,70091229.0,ns,232
bench_insert,sqlx,1,,,65503458.0,ns,236
bench_insert,sqlx,1,,,75207543.0,ns,240
bench_insert,sqlx,1,,,88196204.0,ns,244
bench_insert,sqlx,1,,,84958246.0,ns,248
bench_insert,sqlx,1,,,67109277.0,ns,252
bench_insert,sqlx,1,,,74828157.0,ns,256
bench_insert,sqlx,1,,,87549911.0,ns,260
bench_insert,sqlx,1,,,70155562.0,ns,264
bench_insert,sqlx,1,,,76704544.0,ns,268
bench_insert,sqlx,1,,,69184912.0,ns,272
bench_insert,sqlx,1,,,87170455.0,ns,276
bench_insert,sqlx,1,,,75645499.0,ns,280
bench_insert,sqlx,1,,,75037591.0,ns,284
bench_insert,sqlx,1,,,103411230.0,ns,288
bench_insert,sqlx,1,,,79877858.0,ns,292
bench_insert,sqlx,1,,,77438557.0,ns,296
bench_insert,sqlx,1,,,89367425.0,ns,300
bench_insert,sqlx,1,,,100297977.0,ns,304
bench_insert,sqlx,1,,,101590531.0,ns,308
bench_insert,sqlx,1,,,98767715.0,ns,312
bench_insert,sqlx,1,,,107368016.0,ns,316
bench_insert,sqlx,1,,,95720092.0,ns,320
bench_insert,sqlx,1,,,103067961.0,ns,324
bench_insert,sqlx,1,,,101175969.0,ns,328
bench_insert,sqlx,1,,,111174556.0,ns,332
bench_insert,sqlx,1,,,117629510.0,ns,336
bench_insert,sqlx,1,,,114751372.0,ns,340
bench_insert,sqlx,1,,,112848780.0,ns,344
bench_insert,sqlx,1,,,123592562.0,ns,348
bench_insert,sqlx,1,,,98590495.0,ns,352
bench_insert,sqlx,1,,,100903097.0,ns,356
bench_insert,sqlx,1,,,108521023.0,ns,360
bench_insert,sqlx,1,,,102075884.0,ns,364
bench_insert,sqlx,1,,,98619482.0,ns,368
bench_insert,sqlx,1,,,108112335.0,ns,372
bench_insert,sqlx,1,,,109398750.0,ns,376
bench_insert,sqlx,1,,,107841335.0,ns,380
bench_insert,sqlx,1,,,103705574.0,ns,384
bench_insert,sqlx,1,,,118447330.0,ns,388
bench_insert,sqlx,1,,,122989061.0,ns,392
bench_insert,sqlx,1,,,118567403.0,ns,396
bench_insert,sqlx,1,,,122850534.0,ns,400
