group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55137647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53288077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63098617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54917405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60652624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47575419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53535859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47187754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56020089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56531470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60257408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56945657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51386704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55161620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50685242.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54926733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59259371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56783634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58983909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56547887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51062890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57987239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53839356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47978566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47743706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58317730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62705145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55341996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56787339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56656422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54430970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56583966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61283485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62533869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57996245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53616277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60274342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49823773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58900515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62120143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56698473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47607739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64252133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47509428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56644766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47673371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47669648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56251140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48049204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56714500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53272035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47651177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56902161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56950781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57119605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51056979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47694657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51261522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53299837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56202796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55678116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53889584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47356861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57061217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53799093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60113280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50947883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62732996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56927534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56611929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50738365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56886919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56746792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50881160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64006400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59165303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56502455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56326416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62864075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47746140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56401479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53040580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49886086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47823438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63710550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56755959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57571952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56956614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49229319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51379307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49610183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56344161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62621180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53771593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49800747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56589338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57940178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56605618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56650659.0,ns,9
