group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1831972.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3147209.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4262136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5568024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6687151.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7877609.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9114269.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10467474.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11611638.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13043882.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13961822.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15419331.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16970811.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17523847.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19072567.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20161770.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22180943.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22561477.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23953885.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25221339.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26395019.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28512778.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28607516.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30680793.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31401813.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33003213.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34032810.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35062783.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35966644.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37694591.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38372261.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39845035.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41770290.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42711081.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43096546.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45134042.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45985561.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46679240.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48791467.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51034972.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50543640.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52292568.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54157101.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55047833.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56524479.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58664588.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58446398.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59877922.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60349517.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62243135.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63361209.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65414905.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66570412.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66656704.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69532783.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69361362.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71070945.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72430676.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74485221.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76964939.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76021920.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77461832.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78565287.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78879454.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79487156.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82938725.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83762369.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82645654.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84945777.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87765182.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88030780.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89673217.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91017929.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92097445.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90695807.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95079553.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94708786.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98387954.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98792445.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100826519.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100651451.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101749239.0,ns,328
