group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1382916.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2686352.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4055300.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5308295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6624022.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7928079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9271651.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10741399.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11911665.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13851195.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14804034.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16230731.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17037334.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18451960.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20082169.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21149622.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23301491.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23969685.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24840309.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26785850.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27697982.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29077381.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30271582.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32114741.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33561947.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34712026.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36133873.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37482865.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39960956.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41676656.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40505658.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42550444.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44003113.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44733644.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47015017.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47925624.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49271818.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49970312.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51969804.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,67219895.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57517295.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55334037.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57466220.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58551247.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59732452.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63412739.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62511608.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63372584.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65128199.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65794640.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67802477.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69134208.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69838989.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71794420.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73625726.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74584836.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75531213.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76474002.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77736862.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78224337.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80048110.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81156910.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82736415.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84749362.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85796939.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86662932.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86860315.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88271864.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91261226.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91994830.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94038576.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94023027.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97564343.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98322243.0,ns,222
