group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2224990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3124735.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3926177.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6175512.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7391832.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8481264.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7647841.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8499348.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12081971.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10338624.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14590682.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12150580.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13016252.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18351841.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18545021.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20812313.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21372782.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22699347.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24470687.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25014765.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26505500.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28536358.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,25696637.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30640058.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29220538.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,30620592.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30650698.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,33942677.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32524940.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37982096.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39899457.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40828170.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42163752.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43991458.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43880540.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41305797.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,43256599.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44015977.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,48026953.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,49857051.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48543588.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51579435.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53489787.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,52439697.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,59227090.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59181124.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,55178791.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61157756.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,56540234.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48277530.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55431207.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,67043777.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51737712.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68389258.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53165291.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54896451.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,61792364.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55998709.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57287266.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,72710285.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58747981.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59517534.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60690843.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61634470.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,72153540.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64199416.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64657094.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,68551760.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66503544.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71403685.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,77324543.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,91524883.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71864853.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,84297820.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71905066.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72479603.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73792401.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75260051.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,80678247.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76907261.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,89395934.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,94511979.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79706035.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80839750.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,91096216.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81924543.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,96359344.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83985555.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85428849.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,108149516.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87839248.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88512077.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89077286.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90743048.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92423095.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91348652.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,123454624.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102396805.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,108117772.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,113767760.0,ns,1100
