group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,859328.0,ns,36
bench_insert,sqlx,1,,,2090823.0,ns,72
bench_insert,sqlx,1,,,2517832.0,ns,108
bench_insert,sqlx,1,,,3195488.0,ns,144
bench_insert,sqlx,1,,,4792829.0,ns,180
bench_insert,sqlx,1,,,4961575.0,ns,216
bench_insert,sqlx,1,,,5956528.0,ns,252
bench_insert,sqlx,1,,,8943919.0,ns,288
bench_insert,sqlx,1,,,8144332.0,ns,324
bench_insert,sqlx,1,,,10875934.0,ns,360
bench_insert,sqlx,1,,,9203814.0,ns,396
bench_insert,sqlx,1,,,10063173.0,ns,432
bench_insert,sqlx,1,,,12469356.0,ns,468
bench_insert,sqlx,1,,,15663414.0,ns,504
bench_insert,sqlx,1,,,13491021.0,ns,540
bench_insert,sqlx,1,,,18812196.0,ns,576
bench_insert,sqlx,1,,,15538440.0,ns,612
bench_insert,sqlx,1,,,16951434.0,ns,648
bench_insert,sqlx,1,,,17401196.0,ns,684
bench_insert,sqlx,1,,,23441680.0,ns,720
bench_insert,sqlx,1,,,18906423.0,ns,756
bench_insert,sqlx,1,,,25508187.0,ns,792
bench_insert,sqlx,1,,,20506537.0,ns,828
bench_insert,sqlx,1,,,22905456.0,ns,864
bench_insert,sqlx,1,,,22864569.0,ns,900
bench_insert,sqlx,1,,,27588571.0,ns,936
bench_insert,sqlx,1,,,23930926.0,ns,972
bench_insert,sqlx,1,,,26746154.0,ns,1008
bench_insert,sqlx,1,,,30203106.0,ns,1044
bench_insert,sqlx,1,,,26849495.0,ns,1080
bench_insert,sqlx,1,,,33601043.0,ns,1116
bench_insert,sqlx,1,,,37367933.0,ns,1152
bench_insert,sqlx,1,,,30874032.0,ns,1188
bench_insert,sqlx,1,,,35507268.0,ns,1224
bench_insert,sqlx,1,,,38614776.0,ns,1260
bench_insert,sqlx,1,,,39577561.0,ns,1296
bench_insert,sqlx,1,,,42693960.0,ns,1332
bench_insert,sqlx,1,,,35416821.0,ns,1368
bench_insert,sqlx,1,,,45081719.0,ns,1404
bench_insert,sqlx,1,,,45661724.0,ns,1440
bench_insert,sqlx,1,,,37079581.0,ns,1476
bench_insert,sqlx,1,,,48377557.0,ns,1512
bench_insert,sqlx,1,,,40757797.0,ns,1548
bench_insert,sqlx,1,,,39620789.0,ns,1584
bench_insert,sqlx,1,,,47128349.0,ns,1620
bench_insert,sqlx,1,,,43126562.0,ns,1656
bench_insert,sqlx,1,,,47209000.0,ns,1692
bench_insert,sqlx,1,,,45623372.0,ns,1728
bench_insert,sqlx,1,,,55168877.0,ns,1764
bench_insert,sqlx,1,,,47005748.0,ns,1800
bench_insert,sqlx,1,,,59104411.0,ns,1836
bench_insert,sqlx,1,,,47479518.0,ns,1872
bench_insert,sqlx,1,,,53208936.0,ns,1908
bench_insert,sqlx,1,,,52919376.0,ns,1944
bench_insert,sqlx,1,,,57765246.0,ns,1980
bench_insert,sqlx,1,,,58722047.0,ns,2016
bench_insert,sqlx,1,,,57827592.0,ns,2052
bench_insert,sqlx,1,,,54996737.0,ns,2088
bench_insert,sqlx,1,,,66099724.0,ns,2124
bench_insert,sqlx,1,,,68583471.0,ns,2160
bench_insert,sqlx,1,,,61824890.0,ns,2196
bench_insert,sqlx,1,,,57876286.0,ns,2232
bench_insert,sqlx,1,,,62069401.0,ns,2268
bench_insert,sqlx,1,,,59045141.0,ns,2304
bench_insert,sqlx,1,,,60557962.0,ns,2340
bench_insert,sqlx,1,,,77381246.0,ns,2376
bench_insert,sqlx,1,,,72981202.0,ns,2412
bench_insert,sqlx,1,,,65163850.0,ns,2448
bench_insert,sqlx,1,,,71574642.0,ns,2484
bench_insert,sqlx,1,,,69795850.0,ns,2520
bench_insert,sqlx,1,,,79809509.0,ns,2556
bench_insert,sqlx,1,,,73644022.0,ns,2592
bench_insert,sqlx,1,,,82304532.0,ns,2628
bench_insert,sqlx,1,,,86613063.0,ns,2664
bench_insert,sqlx,1,,,69526246.0,ns,2700
bench_insert,sqlx,1,,,74852104.0,ns,2736
bench_insert,sqlx,1,,,89239248.0,ns,2772
bench_insert,sqlx,1,,,90547907.0,ns,2808
bench_insert,sqlx,1,,,85846149.0,ns,2844
bench_insert,sqlx,1,,,74922913.0,ns,2880
bench_insert,sqlx,1,,,86026786.0,ns,2916
bench_insert,sqlx,1,,,84291979.0,ns,2952
bench_insert,sqlx,1,,,97912339.0,ns,2988
bench_insert,sqlx,1,,,78862987.0,ns,3024
bench_insert,sqlx,1,,,100160447.0,ns,3060
bench_insert,sqlx,1,,,99744779.0,ns,3096
bench_insert,sqlx,1,,,91693509.0,ns,3132
bench_insert,sqlx,1,,,102009375.0,ns,3168
bench_insert,sqlx,1,,,84137627.0,ns,3204
bench_insert,sqlx,1,,,99918900.0,ns,3240
bench_insert,sqlx,1,,,85515549.0,ns,3276
bench_insert,sqlx,1,,,88485258.0,ns,3312
bench_insert,sqlx,1,,,99314108.0,ns,3348
bench_insert,sqlx,1,,,89310194.0,ns,3384
bench_insert,sqlx,1,,,100130213.0,ns,3420
bench_insert,sqlx,1,,,113483701.0,ns,3456
bench_insert,sqlx,1,,,99034877.0,ns,3492
bench_insert,sqlx,1,,,104330528.0,ns,3528
bench_insert,sqlx,1,,,94502281.0,ns,3564
bench_insert,sqlx,1,,,100996497.0,ns,3600
