group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1510283.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2935577.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4074635.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5091352.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6482646.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8245240.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8985133.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10175298.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11597416.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14032607.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15333990.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15360273.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16846892.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17706344.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20743510.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20558718.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21844472.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25073263.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24233701.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28739756.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30278198.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27829514.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29397876.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31262568.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35177459.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33343400.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37576372.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36357397.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36715703.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38328732.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43046402.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41086579.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43999313.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43484929.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47017468.0,ns,105
