group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1764131.0,ns,2
bench_insert,diesel_async,100,,,2971545.0,ns,4
bench_insert,diesel_async,100,,,4116169.0,ns,6
bench_insert,diesel_async,100,,,5747011.0,ns,8
bench_insert,diesel_async,100,,,6304704.0,ns,10
bench_insert,diesel_async,100,,,7740650.0,ns,12
bench_insert,diesel_async,100,,,9251429.0,ns,14
bench_insert,diesel_async,100,,,10485651.0,ns,16
bench_insert,diesel_async,100,,,11218405.0,ns,18
bench_insert,diesel_async,100,,,12310203.0,ns,20
bench_insert,diesel_async,100,,,13425725.0,ns,22
bench_insert,diesel_async,100,,,15293009.0,ns,24
bench_insert,diesel_async,100,,,16429760.0,ns,26
bench_insert,diesel_async,100,,,16619631.0,ns,28
bench_insert,diesel_async,100,,,18574492.0,ns,30
bench_insert,diesel_async,100,,,20138288.0,ns,32
bench_insert,diesel_async,100,,,20916542.0,ns,34
bench_insert,diesel_async,100,,,22440500.0,ns,36
bench_insert,diesel_async,100,,,28685019.0,ns,38
bench_insert,diesel_async,100,,,24486951.0,ns,40
bench_insert,diesel_async,100,,,26618915.0,ns,42
bench_insert,diesel_async,100,,,26790757.0,ns,44
bench_insert,diesel_async,100,,,27996121.0,ns,46
bench_insert,diesel_async,100,,,28865075.0,ns,48
bench_insert,diesel_async,100,,,30305313.0,ns,50
bench_insert,diesel_async,100,,,31739877.0,ns,52
bench_insert,diesel_async,100,,,33080446.0,ns,54
bench_insert,diesel_async,100,,,32870046.0,ns,56
bench_insert,diesel_async,100,,,34386755.0,ns,58
bench_insert,diesel_async,100,,,36758129.0,ns,60
bench_insert,diesel_async,100,,,36862416.0,ns,62
bench_insert,diesel_async,100,,,39163317.0,ns,64
bench_insert,diesel_async,100,,,39746653.0,ns,66
bench_insert,diesel_async,100,,,41801186.0,ns,68
bench_insert,diesel_async,100,,,45876218.0,ns,70
bench_insert,diesel_async,100,,,42916408.0,ns,72
bench_insert,diesel_async,100,,,44933231.0,ns,74
bench_insert,diesel_async,100,,,46007861.0,ns,76
bench_insert,diesel_async,100,,,46213917.0,ns,78
bench_insert,diesel_async,100,,,47633385.0,ns,80
bench_insert,diesel_async,100,,,50839108.0,ns,82
bench_insert,diesel_async,100,,,50632660.0,ns,84
bench_insert,diesel_async,100,,,55902844.0,ns,86
bench_insert,diesel_async,100,,,52010190.0,ns,88
bench_insert,diesel_async,100,,,53133637.0,ns,90
bench_insert,diesel_async,100,,,53993723.0,ns,92
bench_insert,diesel_async,100,,,57676792.0,ns,94
bench_insert,diesel_async,100,,,65889408.0,ns,96
bench_insert,diesel_async,100,,,59071201.0,ns,98
bench_insert,diesel_async,100,,,61388213.0,ns,100
bench_insert,diesel_async,100,,,60771374.0,ns,102
bench_insert,diesel_async,100,,,61901913.0,ns,104
bench_insert,diesel_async,100,,,66852216.0,ns,106
bench_insert,diesel_async,100,,,67873624.0,ns,108
bench_insert,diesel_async,100,,,65619017.0,ns,110
bench_insert,diesel_async,100,,,66419289.0,ns,112
bench_insert,diesel_async,100,,,68773941.0,ns,114
bench_insert,diesel_async,100,,,68344299.0,ns,116
bench_insert,diesel_async,100,,,71077230.0,ns,118
bench_insert,diesel_async,100,,,70635583.0,ns,120
bench_insert,diesel_async,100,,,76764254.0,ns,122
bench_insert,diesel_async,100,,,74653101.0,ns,124
bench_insert,diesel_async,100,,,75808755.0,ns,126
bench_insert,diesel_async,100,,,78473584.0,ns,128
bench_insert,diesel_async,100,,,78943353.0,ns,130
bench_insert,diesel_async,100,,,79593996.0,ns,132
bench_insert,diesel_async,100,,,82426270.0,ns,134
bench_insert,diesel_async,100,,,87169307.0,ns,136
bench_insert,diesel_async,100,,,83896387.0,ns,138
bench_insert,diesel_async,100,,,83838820.0,ns,140
bench_insert,diesel_async,100,,,88532278.0,ns,142
bench_insert,diesel_async,100,,,89722015.0,ns,144
bench_insert,diesel_async,100,,,88329049.0,ns,146
bench_insert,diesel_async,100,,,91836282.0,ns,148
bench_insert,diesel_async,100,,,91022481.0,ns,150
bench_insert,diesel_async,100,,,94536107.0,ns,152
bench_insert,diesel_async,100,,,92730809.0,ns,154
bench_insert,diesel_async,100,,,92634172.0,ns,156
bench_insert,diesel_async,100,,,96155856.0,ns,158
bench_insert,diesel_async,100,,,97829791.0,ns,160
bench_insert,diesel_async,100,,,95814071.0,ns,162
bench_insert,diesel_async,100,,,97785506.0,ns,164
bench_insert,diesel_async,100,,,97883233.0,ns,166
bench_insert,diesel_async,100,,,100984567.0,ns,168
bench_insert,diesel_async,100,,,101272473.0,ns,170
bench_insert,diesel_async,100,,,102531390.0,ns,172
bench_insert,diesel_async,100,,,108889832.0,ns,174
bench_insert,diesel_async,100,,,105815438.0,ns,176
bench_insert,diesel_async,100,,,118846093.0,ns,178
bench_insert,diesel_async,100,,,107973091.0,ns,180
bench_insert,diesel_async,100,,,112122815.0,ns,182
bench_insert,diesel_async,100,,,115090367.0,ns,184
bench_insert,diesel_async,100,,,113875271.0,ns,186
bench_insert,diesel_async,100,,,112217209.0,ns,188
bench_insert,diesel_async,100,,,112869126.0,ns,190
bench_insert,diesel_async,100,,,114828481.0,ns,192
bench_insert,diesel_async,100,,,115945972.0,ns,194
bench_insert,diesel_async,100,,,115959280.0,ns,196
bench_insert,diesel_async,100,,,117207158.0,ns,198
bench_insert,diesel_async,100,,,119237664.0,ns,200
