group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1969733.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3946979.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5879012.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8081499.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9819279.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11766499.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13755588.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15675689.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17664317.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19687620.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21580849.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23537328.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25479760.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,28801112.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29603599.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31506226.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33496618.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35340225.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37392642.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39461550.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41291502.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43158854.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45130891.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47185713.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49042545.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51164571.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53057551.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54979795.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57090251.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59096391.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61088636.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63054852.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64874144.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66828378.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68660574.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70502810.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72880843.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74695748.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76606190.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78657485.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80757049.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82589637.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84568036.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86509596.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89203679.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,105616433.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92256582.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94547012.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96835490.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98477642.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100129291.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102025637.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104023402.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105841733.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108207204.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109900851.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111748346.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114091716.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116017026.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117824005.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119574970.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121625503.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125089372.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125319080.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127303510.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129172182.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131521884.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133380577.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136226820.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,140636214.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,141829648.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141185508.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143002453.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145293391.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147178653.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149372561.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,152486532.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153662733.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155905601.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156993568.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158915318.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160985936.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162876047.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165882989.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166983369.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,169334469.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171145693.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173064969.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175185249.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176950578.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179030883.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,181481088.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183251407.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184586655.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187504650.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188899028.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,191420135.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192772444.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194175047.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196514776.0,ns,100
