group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1401957.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2822409.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4619972.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4763880.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7439834.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6921971.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10373985.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8970874.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13323703.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11161833.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16302336.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17544848.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14468504.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15638781.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22261135.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23264371.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25007041.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,23100517.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21570409.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,24270313.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24215312.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24409051.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33724265.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26861595.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28903485.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38177042.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30011697.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41773885.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42852302.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38130906.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34269861.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37941418.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36613051.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37345323.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49352097.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40426646.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47290231.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42164292.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49390916.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44017400.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,51596954.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46970975.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62245958.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,61405045.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58212617.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,55535516.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67774585.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53153721.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63524319.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65464320.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64241552.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,60167736.0,ns,156
