group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3563229.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5581515.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7465003.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9555064.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10477686.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13173745.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14934235.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16419236.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18218178.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18814709.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20249807.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23809458.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25283119.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27071100.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28541423.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30615091.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32576100.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32333873.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35872765.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35458258.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39137632.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40769630.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40338779.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45291170.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45375759.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48480675.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50285728.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50542581.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54378179.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55001703.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54130686.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58205997.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59873873.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62089968.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63522701.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63963342.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65119425.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69543910.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71428122.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69330649.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72163955.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75950935.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73707447.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75308868.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79553677.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78602559.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82841064.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83920807.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84658055.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88190493.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91792544.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90392109.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94963054.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97151077.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99022385.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100968945.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98514541.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103989162.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101682977.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107530612.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110624545.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111715226.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111251333.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112424689.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113991156.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119522442.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118300044.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120961366.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122905684.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124021887.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125059109.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127541676.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130621505.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125252864.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129971999.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134346369.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137282771.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,144212585.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135808440.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136762944.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143748044.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137727638.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,139412884.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149460906.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142332534.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153888547.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151702998.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155707398.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158294128.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149205143.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157237702.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161382566.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163859267.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167065195.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162967992.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167579622.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164890748.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167823648.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171287192.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174927395.0,ns,200
