group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2057788.0,ns,2
bench_trivial_query,sea-orm,1000,,,3833897.0,ns,4
bench_trivial_query,sea-orm,1000,,,5244952.0,ns,6
bench_trivial_query,sea-orm,1000,,,7157016.0,ns,8
bench_trivial_query,sea-orm,1000,,,8917997.0,ns,10
bench_trivial_query,sea-orm,1000,,,10041453.0,ns,12
bench_trivial_query,sea-orm,1000,,,11520405.0,ns,14
bench_trivial_query,sea-orm,1000,,,13818783.0,ns,16
bench_trivial_query,sea-orm,1000,,,15599574.0,ns,18
bench_trivial_query,sea-orm,1000,,,16454905.0,ns,20
bench_trivial_query,sea-orm,1000,,,18930105.0,ns,22
bench_trivial_query,sea-orm,1000,,,19576727.0,ns,24
bench_trivial_query,sea-orm,1000,,,21982546.0,ns,26
bench_trivial_query,sea-orm,1000,,,24015547.0,ns,28
bench_trivial_query,sea-orm,1000,,,25684936.0,ns,30
bench_trivial_query,sea-orm,1000,,,25816533.0,ns,32
bench_trivial_query,sea-orm,1000,,,28790608.0,ns,34
bench_trivial_query,sea-orm,1000,,,30528627.0,ns,36
bench_trivial_query,sea-orm,1000,,,33282379.0,ns,38
bench_trivial_query,sea-orm,1000,,,33797784.0,ns,40
bench_trivial_query,sea-orm,1000,,,35171229.0,ns,42
bench_trivial_query,sea-orm,1000,,,35597246.0,ns,44
bench_trivial_query,sea-orm,1000,,,38780154.0,ns,46
bench_trivial_query,sea-orm,1000,,,38526288.0,ns,48
bench_trivial_query,sea-orm,1000,,,42209893.0,ns,50
bench_trivial_query,sea-orm,1000,,,43743280.0,ns,52
bench_trivial_query,sea-orm,1000,,,45360769.0,ns,54
bench_trivial_query,sea-orm,1000,,,44511737.0,ns,56
bench_trivial_query,sea-orm,1000,,,48418701.0,ns,58
bench_trivial_query,sea-orm,1000,,,48181025.0,ns,60
bench_trivial_query,sea-orm,1000,,,52376710.0,ns,62
bench_trivial_query,sea-orm,1000,,,51078236.0,ns,64
bench_trivial_query,sea-orm,1000,,,52843956.0,ns,66
bench_trivial_query,sea-orm,1000,,,55581548.0,ns,68
bench_trivial_query,sea-orm,1000,,,58715853.0,ns,70
bench_trivial_query,sea-orm,1000,,,57049640.0,ns,72
bench_trivial_query,sea-orm,1000,,,62213991.0,ns,74
bench_trivial_query,sea-orm,1000,,,64174485.0,ns,76
bench_trivial_query,sea-orm,1000,,,62228748.0,ns,78
bench_trivial_query,sea-orm,1000,,,65732957.0,ns,80
bench_trivial_query,sea-orm,1000,,,67863098.0,ns,82
bench_trivial_query,sea-orm,1000,,,70677031.0,ns,84
bench_trivial_query,sea-orm,1000,,,72233047.0,ns,86
bench_trivial_query,sea-orm,1000,,,70337874.0,ns,88
bench_trivial_query,sea-orm,1000,,,73593457.0,ns,90
bench_trivial_query,sea-orm,1000,,,76066413.0,ns,92
bench_trivial_query,sea-orm,1000,,,76647171.0,ns,94
bench_trivial_query,sea-orm,1000,,,80896586.0,ns,96
bench_trivial_query,sea-orm,1000,,,78423330.0,ns,98
bench_trivial_query,sea-orm,1000,,,84092397.0,ns,100
bench_trivial_query,sea-orm,1000,,,85167853.0,ns,102
bench_trivial_query,sea-orm,1000,,,83757730.0,ns,104
bench_trivial_query,sea-orm,1000,,,88697519.0,ns,106
