group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52104685.0,ns,17
bench_trivial_query,diesel_async,10000,,,51945668.0,ns,17
bench_trivial_query,diesel_async,10000,,,51644874.0,ns,17
bench_trivial_query,diesel_async,10000,,,52440817.0,ns,17
bench_trivial_query,diesel_async,10000,,,56349522.0,ns,17
bench_trivial_query,diesel_async,10000,,,52420620.0,ns,17
bench_trivial_query,diesel_async,10000,,,52463013.0,ns,17
bench_trivial_query,diesel_async,10000,,,53717824.0,ns,17
bench_trivial_query,diesel_async,10000,,,52178473.0,ns,17
bench_trivial_query,diesel_async,10000,,,51751282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876184.0,ns,17
bench_trivial_query,diesel_async,10000,,,54991067.0,ns,17
bench_trivial_query,diesel_async,10000,,,54007479.0,ns,17
bench_trivial_query,diesel_async,10000,,,52284521.0,ns,17
bench_trivial_query,diesel_async,10000,,,52039058.0,ns,17
bench_trivial_query,diesel_async,10000,,,60320466.0,ns,17
bench_trivial_query,diesel_async,10000,,,61802199.0,ns,17
bench_trivial_query,diesel_async,10000,,,61839582.0,ns,17
bench_trivial_query,diesel_async,10000,,,63218032.0,ns,17
bench_trivial_query,diesel_async,10000,,,63688567.0,ns,17
bench_trivial_query,diesel_async,10000,,,62973928.0,ns,17
bench_trivial_query,diesel_async,10000,,,64167116.0,ns,17
bench_trivial_query,diesel_async,10000,,,61759940.0,ns,17
bench_trivial_query,diesel_async,10000,,,63475227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51165141.0,ns,17
bench_trivial_query,diesel_async,10000,,,52116573.0,ns,17
bench_trivial_query,diesel_async,10000,,,59535946.0,ns,17
bench_trivial_query,diesel_async,10000,,,52584821.0,ns,17
bench_trivial_query,diesel_async,10000,,,54492716.0,ns,17
bench_trivial_query,diesel_async,10000,,,51572568.0,ns,17
bench_trivial_query,diesel_async,10000,,,51840566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51569429.0,ns,17
bench_trivial_query,diesel_async,10000,,,58640395.0,ns,17
bench_trivial_query,diesel_async,10000,,,52303527.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620577.0,ns,17
bench_trivial_query,diesel_async,10000,,,51887481.0,ns,17
bench_trivial_query,diesel_async,10000,,,51799817.0,ns,17
bench_trivial_query,diesel_async,10000,,,51395819.0,ns,17
bench_trivial_query,diesel_async,10000,,,52585929.0,ns,17
bench_trivial_query,diesel_async,10000,,,63530501.0,ns,17
bench_trivial_query,diesel_async,10000,,,52393713.0,ns,17
bench_trivial_query,diesel_async,10000,,,61038781.0,ns,17
bench_trivial_query,diesel_async,10000,,,51971061.0,ns,17
bench_trivial_query,diesel_async,10000,,,51940233.0,ns,17
bench_trivial_query,diesel_async,10000,,,51726239.0,ns,17
bench_trivial_query,diesel_async,10000,,,50975418.0,ns,17
bench_trivial_query,diesel_async,10000,,,56826185.0,ns,17
bench_trivial_query,diesel_async,10000,,,59660089.0,ns,17
bench_trivial_query,diesel_async,10000,,,51159982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788366.0,ns,17
bench_trivial_query,diesel_async,10000,,,52241237.0,ns,17
bench_trivial_query,diesel_async,10000,,,51794780.0,ns,17
bench_trivial_query,diesel_async,10000,,,58925228.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691717.0,ns,17
bench_trivial_query,diesel_async,10000,,,54254790.0,ns,17
bench_trivial_query,diesel_async,10000,,,53990384.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313290.0,ns,17
bench_trivial_query,diesel_async,10000,,,52201673.0,ns,17
bench_trivial_query,diesel_async,10000,,,52309234.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419887.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531457.0,ns,17
bench_trivial_query,diesel_async,10000,,,62914884.0,ns,17
bench_trivial_query,diesel_async,10000,,,52265339.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753093.0,ns,17
bench_trivial_query,diesel_async,10000,,,51556113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51747869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51584303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533808.0,ns,17
bench_trivial_query,diesel_async,10000,,,55639904.0,ns,17
bench_trivial_query,diesel_async,10000,,,51751759.0,ns,17
bench_trivial_query,diesel_async,10000,,,55807018.0,ns,17
bench_trivial_query,diesel_async,10000,,,64366694.0,ns,17
bench_trivial_query,diesel_async,10000,,,60002799.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376073.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490917.0,ns,17
bench_trivial_query,diesel_async,10000,,,56980980.0,ns,17
bench_trivial_query,diesel_async,10000,,,51476871.0,ns,17
bench_trivial_query,diesel_async,10000,,,52114426.0,ns,17
bench_trivial_query,diesel_async,10000,,,59509074.0,ns,17
bench_trivial_query,diesel_async,10000,,,57604091.0,ns,17
bench_trivial_query,diesel_async,10000,,,52035999.0,ns,17
bench_trivial_query,diesel_async,10000,,,52111383.0,ns,17
bench_trivial_query,diesel_async,10000,,,54687069.0,ns,17
bench_trivial_query,diesel_async,10000,,,54733713.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51769593.0,ns,17
bench_trivial_query,diesel_async,10000,,,52427656.0,ns,17
bench_trivial_query,diesel_async,10000,,,59991934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824690.0,ns,17
bench_trivial_query,diesel_async,10000,,,55283487.0,ns,17
bench_trivial_query,diesel_async,10000,,,51717666.0,ns,17
bench_trivial_query,diesel_async,10000,,,50916067.0,ns,17
bench_trivial_query,diesel_async,10000,,,52284107.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707384.0,ns,17
bench_trivial_query,diesel_async,10000,,,51778416.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392757.0,ns,17
bench_trivial_query,diesel_async,10000,,,51973455.0,ns,17
bench_trivial_query,diesel_async,10000,,,56453298.0,ns,17
