group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2124580.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3012619.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3938478.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5594092.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5657660.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6560479.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8035253.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10057751.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9279356.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12283149.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11041960.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14414721.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15681278.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14773533.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14698922.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19137235.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16421442.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17497511.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18359952.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23400169.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20295279.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21299726.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21858027.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22736699.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23939947.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30248874.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25899037.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28426279.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33707906.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34909692.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30088402.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,34770034.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31131954.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32106054.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33136159.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34101762.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41314015.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35969362.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37815088.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45772477.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46965396.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47725086.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40399920.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,46082719.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50724229.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45596037.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44282373.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44795041.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55641716.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46614681.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48068537.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50508357.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51886921.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,56142484.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,60021220.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52323817.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,61619149.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,62666568.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55492811.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56428036.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57059705.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58459984.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59039925.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72506735.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61717725.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63135647.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,69633119.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65111508.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63890547.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79415022.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66177049.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66841070.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67974177.0,ns,511
