group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1282266.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2491527.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3680329.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4898535.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,6129275.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7350487.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8639246.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9728020.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10982655.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,12145909.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,13359908.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14812443.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15816259.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,17033494.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,18240599.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,19459136.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,20684557.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,21869702.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,23934942.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,24270409.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,25607126.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,26867974.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,28116516.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,29315608.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,30307191.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,31562887.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,32746810.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,34029257.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,35104116.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,36434993.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,37515282.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,38866878.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,40028018.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,41194007.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,42853108.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,43615543.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,45423210.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,46266117.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,48254041.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,48516131.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,49597592.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,52171843.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,52552675.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,54054677.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,55183705.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,55875387.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,57056122.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,58129870.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,59610606.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,60923870.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,62079210.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,63856199.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,64551298.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,65849955.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,67157157.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,68420257.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,69556280.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,70606032.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,71713701.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,73951203.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,74998880.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,75668361.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,76664362.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,78073706.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,79284447.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,81093678.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,81593974.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,82738672.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,84919237.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,85311230.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,86445018.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,88687068.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,88876922.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,90137558.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,92415224.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,92418870.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,94371279.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,94926225.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,96063441.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,97424393.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,98587357.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,99674628.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,101808805.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,102595366.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,104684730.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,104791219.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,106069607.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,107510079.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,109342734.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,109642204.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,111037099.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,112281916.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,113145639.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,114565112.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,116161866.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,117155072.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,120805793.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,121176626.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,121907241.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,122982240.0,ns,500
