group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,877478.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2316054.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2447630.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3502228.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5424106.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5243129.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8381438.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7326207.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8514847.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12072428.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9909460.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14431312.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11829565.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17081440.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13938853.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19797794.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16038590.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21403589.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17896233.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23738112.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19497031.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25886073.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20336646.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27826987.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23449723.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30279648.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25465269.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33617651.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26740708.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,29540222.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35716356.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,33080355.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41783511.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31930949.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40017092.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43759884.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34911646.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,44588011.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46189027.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37987273.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,48528538.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,47230788.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,53489261.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,42607567.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,51212107.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,53873450.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,54809297.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44534248.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58068824.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,52129483.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,63778177.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,50841018.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,60641375.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,61749047.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,69349380.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53893036.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58151358.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,74329702.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56225522.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,62506222.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71083960.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59783847.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74684777.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,76702824.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,81743073.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62478752.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,67429115.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,81123028.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,78740038.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,82295508.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,68062127.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,72363679.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,90131933.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,70992659.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,86673507.0,ns,2175
