group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1723386.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2734749.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4205232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4864074.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5981757.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6993511.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8041852.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10310309.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10229107.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11375542.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14041403.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13464583.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14564983.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15575705.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16784637.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17958477.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18837971.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20022200.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23990165.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22038179.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23170130.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24467208.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,27624702.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28155584.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27385340.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28605854.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29852598.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30647155.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36140057.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32977969.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34234680.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35207131.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36750564.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42386990.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39972158.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44702485.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,43610619.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41680147.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42888338.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48131740.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44839080.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46087847.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53148043.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48317492.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49363319.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53346835.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51593018.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59215439.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53568299.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61835878.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63023037.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56871473.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66082234.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59319975.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60569987.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69701781.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62718649.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63656664.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64307303.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65691927.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75456311.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77060013.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71827910.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80338149.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71401964.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,77521553.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72933406.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74211843.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85102979.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76652310.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87829912.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79349246.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79771850.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81761235.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82577912.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,87068297.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88171318.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85352275.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97617563.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98839631.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99955169.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92071763.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90796747.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93284433.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104573564.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106234513.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107681942.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95824738.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104055875.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98200777.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98981227.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100368893.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114788905.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109028050.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103550619.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111864702.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105429016.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108927303.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121509045.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108978770.0,ns,500
