group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1557194.0,ns,7
bench_trivial_query,sea-orm,10,,,2646911.0,ns,14
bench_trivial_query,sea-orm,10,,,3431369.0,ns,21
bench_trivial_query,sea-orm,10,,,4873567.0,ns,28
bench_trivial_query,sea-orm,10,,,5769012.0,ns,35
bench_trivial_query,sea-orm,10,,,6846837.0,ns,42
bench_trivial_query,sea-orm,10,,,7748004.0,ns,49
bench_trivial_query,sea-orm,10,,,29201908.0,ns,56
bench_trivial_query,sea-orm,10,,,10217240.0,ns,63
bench_trivial_query,sea-orm,10,,,11298656.0,ns,70
bench_trivial_query,sea-orm,10,,,12453177.0,ns,77
bench_trivial_query,sea-orm,10,,,13148437.0,ns,84
bench_trivial_query,sea-orm,10,,,14732265.0,ns,91
bench_trivial_query,sea-orm,10,,,15611799.0,ns,98
bench_trivial_query,sea-orm,10,,,16638616.0,ns,105
bench_trivial_query,sea-orm,10,,,17733384.0,ns,112
bench_trivial_query,sea-orm,10,,,19001466.0,ns,119
bench_trivial_query,sea-orm,10,,,20006276.0,ns,126
bench_trivial_query,sea-orm,10,,,21271442.0,ns,133
bench_trivial_query,sea-orm,10,,,22199284.0,ns,140
bench_trivial_query,sea-orm,10,,,23160226.0,ns,147
bench_trivial_query,sea-orm,10,,,24518858.0,ns,154
bench_trivial_query,sea-orm,10,,,25538084.0,ns,161
bench_trivial_query,sea-orm,10,,,24821856.0,ns,168
bench_trivial_query,sea-orm,10,,,27721288.0,ns,175
bench_trivial_query,sea-orm,10,,,28719486.0,ns,182
bench_trivial_query,sea-orm,10,,,27905847.0,ns,189
bench_trivial_query,sea-orm,10,,,31171630.0,ns,196
bench_trivial_query,sea-orm,10,,,32266010.0,ns,203
bench_trivial_query,sea-orm,10,,,30438802.0,ns,210
bench_trivial_query,sea-orm,10,,,32008228.0,ns,217
bench_trivial_query,sea-orm,10,,,34522732.0,ns,224
bench_trivial_query,sea-orm,10,,,36780979.0,ns,231
bench_trivial_query,sea-orm,10,,,36730645.0,ns,238
bench_trivial_query,sea-orm,10,,,39286625.0,ns,245
bench_trivial_query,sea-orm,10,,,38025685.0,ns,252
bench_trivial_query,sea-orm,10,,,41146844.0,ns,259
bench_trivial_query,sea-orm,10,,,41651627.0,ns,266
bench_trivial_query,sea-orm,10,,,41383607.0,ns,273
bench_trivial_query,sea-orm,10,,,43364034.0,ns,280
bench_trivial_query,sea-orm,10,,,41583747.0,ns,287
bench_trivial_query,sea-orm,10,,,43339626.0,ns,294
bench_trivial_query,sea-orm,10,,,44669504.0,ns,301
bench_trivial_query,sea-orm,10,,,44981598.0,ns,308
bench_trivial_query,sea-orm,10,,,49597983.0,ns,315
bench_trivial_query,sea-orm,10,,,47312618.0,ns,322
bench_trivial_query,sea-orm,10,,,51998903.0,ns,329
bench_trivial_query,sea-orm,10,,,52591298.0,ns,336
bench_trivial_query,sea-orm,10,,,54519132.0,ns,343
bench_trivial_query,sea-orm,10,,,55412514.0,ns,350
bench_trivial_query,sea-orm,10,,,55173247.0,ns,357
bench_trivial_query,sea-orm,10,,,57983125.0,ns,364
bench_trivial_query,sea-orm,10,,,57393002.0,ns,371
bench_trivial_query,sea-orm,10,,,57790847.0,ns,378
bench_trivial_query,sea-orm,10,,,59246816.0,ns,385
bench_trivial_query,sea-orm,10,,,61910626.0,ns,392
bench_trivial_query,sea-orm,10,,,63864062.0,ns,399
bench_trivial_query,sea-orm,10,,,64363228.0,ns,406
bench_trivial_query,sea-orm,10,,,62989103.0,ns,413
bench_trivial_query,sea-orm,10,,,64775047.0,ns,420
bench_trivial_query,sea-orm,10,,,63112516.0,ns,427
bench_trivial_query,sea-orm,10,,,69040643.0,ns,434
bench_trivial_query,sea-orm,10,,,68842642.0,ns,441
bench_trivial_query,sea-orm,10,,,71961394.0,ns,448
bench_trivial_query,sea-orm,10,,,70758201.0,ns,455
bench_trivial_query,sea-orm,10,,,73201640.0,ns,462
bench_trivial_query,sea-orm,10,,,69411918.0,ns,469
bench_trivial_query,sea-orm,10,,,75924600.0,ns,476
bench_trivial_query,sea-orm,10,,,74323296.0,ns,483
bench_trivial_query,sea-orm,10,,,76068628.0,ns,490
