group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1172895.0,ns,6
bench_trivial_query,diesel,1000,,,2314652.0,ns,12
bench_trivial_query,diesel,1000,,,3492245.0,ns,18
bench_trivial_query,diesel,1000,,,4622060.0,ns,24
bench_trivial_query,diesel,1000,,,5785136.0,ns,30
bench_trivial_query,diesel,1000,,,6902878.0,ns,36
bench_trivial_query,diesel,1000,,,8271951.0,ns,42
bench_trivial_query,diesel,1000,,,9205849.0,ns,48
bench_trivial_query,diesel,1000,,,10302239.0,ns,54
bench_trivial_query,diesel,1000,,,11598946.0,ns,60
bench_trivial_query,diesel,1000,,,12599860.0,ns,66
bench_trivial_query,diesel,1000,,,13781161.0,ns,72
bench_trivial_query,diesel,1000,,,14826527.0,ns,78
bench_trivial_query,diesel,1000,,,16084040.0,ns,84
bench_trivial_query,diesel,1000,,,17192345.0,ns,90
bench_trivial_query,diesel,1000,,,18359438.0,ns,96
bench_trivial_query,diesel,1000,,,19576426.0,ns,102
bench_trivial_query,diesel,1000,,,22142568.0,ns,108
bench_trivial_query,diesel,1000,,,21798634.0,ns,114
bench_trivial_query,diesel,1000,,,22914213.0,ns,120
bench_trivial_query,diesel,1000,,,24239804.0,ns,126
bench_trivial_query,diesel,1000,,,25259872.0,ns,132
bench_trivial_query,diesel,1000,,,26379076.0,ns,138
bench_trivial_query,diesel,1000,,,27410867.0,ns,144
bench_trivial_query,diesel,1000,,,28741318.0,ns,150
bench_trivial_query,diesel,1000,,,29823743.0,ns,156
bench_trivial_query,diesel,1000,,,31001708.0,ns,162
bench_trivial_query,diesel,1000,,,32256205.0,ns,168
bench_trivial_query,diesel,1000,,,33113740.0,ns,174
bench_trivial_query,diesel,1000,,,34370452.0,ns,180
bench_trivial_query,diesel,1000,,,35558114.0,ns,186
bench_trivial_query,diesel,1000,,,36610283.0,ns,192
bench_trivial_query,diesel,1000,,,37778490.0,ns,198
bench_trivial_query,diesel,1000,,,38943220.0,ns,204
bench_trivial_query,diesel,1000,,,40304867.0,ns,210
bench_trivial_query,diesel,1000,,,41179965.0,ns,216
bench_trivial_query,diesel,1000,,,42991997.0,ns,222
bench_trivial_query,diesel,1000,,,43400922.0,ns,228
bench_trivial_query,diesel,1000,,,45059816.0,ns,234
bench_trivial_query,diesel,1000,,,45893626.0,ns,240
bench_trivial_query,diesel,1000,,,47398683.0,ns,246
bench_trivial_query,diesel,1000,,,48532145.0,ns,252
bench_trivial_query,diesel,1000,,,49515275.0,ns,258
bench_trivial_query,diesel,1000,,,50827790.0,ns,264
bench_trivial_query,diesel,1000,,,51836289.0,ns,270
bench_trivial_query,diesel,1000,,,52939663.0,ns,276
bench_trivial_query,diesel,1000,,,54056243.0,ns,282
bench_trivial_query,diesel,1000,,,55349793.0,ns,288
bench_trivial_query,diesel,1000,,,56263774.0,ns,294
