group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2171032.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3289525.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4301647.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5421875.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6646847.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7509233.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8296187.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9448041.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10558237.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11404914.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12524158.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14745984.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14579790.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15723524.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17156570.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17931455.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19312717.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20364153.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21123078.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22304470.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23078578.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24308966.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25323248.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27072942.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27450425.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28796103.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29780967.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31343405.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31770421.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33079458.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34941545.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35464358.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36422732.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38871725.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38378120.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39661645.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42076425.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42089103.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43231900.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44213782.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45639680.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47058491.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47444884.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47825152.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49425718.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51126155.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51670020.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52636197.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53640268.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54871514.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56143219.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57481079.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57482181.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58859410.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60556864.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61044873.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62792260.0,ns,570
bench_medium_complex_query,diesel_async,1,,,67376486.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64974703.0,ns,590
bench_medium_complex_query,diesel_async,1,,,67439436.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67862009.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68820625.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68398691.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70181544.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71340174.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72262889.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73252226.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75719453.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75501099.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76736606.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77972392.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79694183.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79760835.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81704167.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82244634.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83848121.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84185051.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83795046.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85675138.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87690162.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87323330.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88214261.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91063719.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91998422.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91067551.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93900686.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95171729.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96593156.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97465923.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97984559.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98787352.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99852846.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101669171.0,ns,930
bench_medium_complex_query,diesel_async,1,,,104164396.0,ns,940
bench_medium_complex_query,diesel_async,1,,,105889238.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106407102.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107993627.0,ns,970
bench_medium_complex_query,diesel_async,1,,,109221753.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109517285.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109353247.0,ns,1000
