group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,993411.0,ns,13
bench_trivial_query,diesel,10,,,2303987.0,ns,26
bench_trivial_query,diesel,10,,,2649484.0,ns,39
bench_trivial_query,diesel,10,,,3478878.0,ns,52
bench_trivial_query,diesel,10,,,5848849.0,ns,65
bench_trivial_query,diesel,10,,,5142626.0,ns,78
bench_trivial_query,diesel,10,,,8039353.0,ns,91
bench_trivial_query,diesel,10,,,6626005.0,ns,104
bench_trivial_query,diesel,10,,,10329374.0,ns,117
bench_trivial_query,diesel,10,,,8324046.0,ns,130
bench_trivial_query,diesel,10,,,9210307.0,ns,143
bench_trivial_query,diesel,10,,,10664659.0,ns,156
bench_trivial_query,diesel,10,,,13130171.0,ns,169
bench_trivial_query,diesel,10,,,16398365.0,ns,182
bench_trivial_query,diesel,10,,,13271423.0,ns,195
bench_trivial_query,diesel,10,,,13174084.0,ns,208
bench_trivial_query,diesel,10,,,14107954.0,ns,221
bench_trivial_query,diesel,10,,,15052764.0,ns,234
bench_trivial_query,diesel,10,,,15568738.0,ns,247
bench_trivial_query,diesel,10,,,16439842.0,ns,260
bench_trivial_query,diesel,10,,,24455000.0,ns,273
bench_trivial_query,diesel,10,,,19264635.0,ns,286
bench_trivial_query,diesel,10,,,26699225.0,ns,299
bench_trivial_query,diesel,10,,,20504348.0,ns,312
bench_trivial_query,diesel,10,,,27581368.0,ns,325
bench_trivial_query,diesel,10,,,22271806.0,ns,338
bench_trivial_query,diesel,10,,,23172617.0,ns,351
bench_trivial_query,diesel,10,,,31048123.0,ns,364
bench_trivial_query,diesel,10,,,34192736.0,ns,377
bench_trivial_query,diesel,10,,,26659270.0,ns,390
bench_trivial_query,diesel,10,,,33927947.0,ns,403
bench_trivial_query,diesel,10,,,28256102.0,ns,416
bench_trivial_query,diesel,10,,,28153861.0,ns,429
bench_trivial_query,diesel,10,,,29319264.0,ns,442
bench_trivial_query,diesel,10,,,29785628.0,ns,455
bench_trivial_query,diesel,10,,,30144952.0,ns,468
bench_trivial_query,diesel,10,,,36578760.0,ns,481
bench_trivial_query,diesel,10,,,32617538.0,ns,494
bench_trivial_query,diesel,10,,,45301419.0,ns,507
bench_trivial_query,diesel,10,,,34126087.0,ns,520
bench_trivial_query,diesel,10,,,48120221.0,ns,533
bench_trivial_query,diesel,10,,,36536157.0,ns,546
bench_trivial_query,diesel,10,,,37947982.0,ns,559
bench_trivial_query,diesel,10,,,37956337.0,ns,572
bench_trivial_query,diesel,10,,,43951687.0,ns,585
bench_trivial_query,diesel,10,,,45056671.0,ns,598
bench_trivial_query,diesel,10,,,40564714.0,ns,611
bench_trivial_query,diesel,10,,,42195741.0,ns,624
bench_trivial_query,diesel,10,,,42039950.0,ns,637
bench_trivial_query,diesel,10,,,59638652.0,ns,650
bench_trivial_query,diesel,10,,,59499421.0,ns,663
bench_trivial_query,diesel,10,,,61639581.0,ns,676
bench_trivial_query,diesel,10,,,62239896.0,ns,689
bench_trivial_query,diesel,10,,,47684726.0,ns,702
bench_trivial_query,diesel,10,,,48955833.0,ns,715
bench_trivial_query,diesel,10,,,49156035.0,ns,728
bench_trivial_query,diesel,10,,,68049071.0,ns,741
bench_trivial_query,diesel,10,,,54392155.0,ns,754
bench_trivial_query,diesel,10,,,70333903.0,ns,767
bench_trivial_query,diesel,10,,,54524400.0,ns,780
bench_trivial_query,diesel,10,,,53240385.0,ns,793
bench_trivial_query,diesel,10,,,54610550.0,ns,806
bench_trivial_query,diesel,10,,,69254206.0,ns,819
bench_trivial_query,diesel,10,,,56200904.0,ns,832
bench_trivial_query,diesel,10,,,60720211.0,ns,845
bench_trivial_query,diesel,10,,,58450088.0,ns,858
bench_trivial_query,diesel,10,,,57721424.0,ns,871
bench_trivial_query,diesel,10,,,80894557.0,ns,884
bench_trivial_query,diesel,10,,,70456882.0,ns,897
bench_trivial_query,diesel,10,,,78468668.0,ns,910
bench_trivial_query,diesel,10,,,61697119.0,ns,923
bench_trivial_query,diesel,10,,,63271143.0,ns,936
bench_trivial_query,diesel,10,,,86056078.0,ns,949
bench_trivial_query,diesel,10,,,72310365.0,ns,962
bench_trivial_query,diesel,10,,,90022516.0,ns,975
bench_trivial_query,diesel,10,,,73059570.0,ns,988
bench_trivial_query,diesel,10,,,84606451.0,ns,1001
bench_trivial_query,diesel,10,,,89853888.0,ns,1014
bench_trivial_query,diesel,10,,,81234827.0,ns,1027
bench_trivial_query,diesel,10,,,82466432.0,ns,1040
bench_trivial_query,diesel,10,,,71503441.0,ns,1053
bench_trivial_query,diesel,10,,,79956802.0,ns,1066
bench_trivial_query,diesel,10,,,73475086.0,ns,1079
bench_trivial_query,diesel,10,,,84711355.0,ns,1092
bench_trivial_query,diesel,10,,,99269508.0,ns,1105
bench_trivial_query,diesel,10,,,98467114.0,ns,1118
bench_trivial_query,diesel,10,,,82441416.0,ns,1131
bench_trivial_query,diesel,10,,,96646831.0,ns,1144
bench_trivial_query,diesel,10,,,107389125.0,ns,1157
bench_trivial_query,diesel,10,,,79928259.0,ns,1170
bench_trivial_query,diesel,10,,,80422893.0,ns,1183
bench_trivial_query,diesel,10,,,93460360.0,ns,1196
bench_trivial_query,diesel,10,,,82705891.0,ns,1209
bench_trivial_query,diesel,10,,,98572227.0,ns,1222
bench_trivial_query,diesel,10,,,111675907.0,ns,1235
bench_trivial_query,diesel,10,,,109249978.0,ns,1248
bench_trivial_query,diesel,10,,,84738078.0,ns,1261
bench_trivial_query,diesel,10,,,115046817.0,ns,1274
bench_trivial_query,diesel,10,,,87219617.0,ns,1287
bench_trivial_query,diesel,10,,,91245334.0,ns,1300
