group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1006046.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1963945.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2819545.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5295546.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4699900.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7877787.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6506104.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10320707.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8432988.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12968039.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10132209.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15679295.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17247333.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13381068.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19623444.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14902389.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15649601.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,18910761.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17463859.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,25184910.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,25581137.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20711465.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30124727.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22793233.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,22390853.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24549955.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,35767984.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26279410.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,38477301.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,39775731.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29081312.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,40996623.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31611805.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31883964.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,32737998.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,37821873.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,48325678.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36459950.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,36909242.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,48464401.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,54198314.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,39812730.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56781145.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,56069533.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42108517.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,55777257.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,44185870.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,59167732.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,46118963.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,61892099.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,47656234.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,49383190.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,49958176.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,61413770.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,65088073.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,59323349.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,53454310.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,63337467.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,55789964.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,60716479.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57861631.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,64710235.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,59444823.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,84496537.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,61645566.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,87507821.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64063764.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,77124681.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,87700126.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,90445787.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,88518810.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,91114685.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,71990158.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,71473739.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,72033729.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74538024.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,91499571.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,76432272.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,86952581.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,76413709.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,107441078.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,78548951.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,79661569.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,80880662.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,81799192.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,114312566.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,83184718.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,117249642.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,85263853.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,119275497.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,86382412.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,97107996.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,96839862.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,107736692.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,90588542.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,91489872.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,92150494.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,109052979.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,94257122.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,115366397.0,ns,1600
