group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53572686.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53917845.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52643299.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53732977.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53441194.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52718848.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52458527.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53045306.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52253992.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53623613.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52644599.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52937064.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,66672326.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52942495.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54020560.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52886715.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53145503.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54555054.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53426639.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53146485.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53534490.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53756728.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53129993.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53373978.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52894024.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53480621.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53231234.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53073129.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52855234.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53960222.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53393003.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52866452.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53475028.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58927964.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52185947.0,ns,5
