group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1111547.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2101287.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3173690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4287731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5135490.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6358478.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7435736.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8518356.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9481840.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10284818.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11273018.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12741848.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13752821.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15111083.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16338182.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16807510.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17600602.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19042144.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20375848.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20932738.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22924161.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22478798.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23775778.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24619259.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26360229.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26496580.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28193958.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30316425.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30329573.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32476204.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32190575.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34781028.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34122773.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35271316.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37767223.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38602563.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40047514.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40629398.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41143668.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41801663.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43490733.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43781654.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46053635.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48088339.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48908274.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47598086.0,ns,184
