group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,87932251.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,74540216.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,63706311.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,89571014.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,64973108.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67055042.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68442753.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68306799.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,68267124.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,69807003.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,70748535.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,89790684.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73132992.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,73995866.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,79992490.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,83504841.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,76336191.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,84586016.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,102355248.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78077752.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,106637962.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85031468.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,87379140.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,89191921.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,103943661.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,97503109.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,91680409.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,104233882.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,110405875.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,105573606.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,99721006.0,ns,1500
