group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,871488.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1903055.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2561747.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3881212.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4022366.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5895114.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6082481.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8000769.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8216094.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,9101586.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,12840350.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10593613.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,14696589.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12966145.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16836757.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14668195.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,18773446.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15941354.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,19675411.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18718532.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,24824070.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,21008391.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,21389440.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,24702884.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,23432770.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,25156080.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,30838377.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,25347629.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,26467363.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,33635432.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28460615.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,29966385.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30729015.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,39926877.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,30526965.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,38663177.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,32313884.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,42989751.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,35264414.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,43704285.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40583557.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,36818290.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,47530583.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,41567490.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,45050423.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,54706071.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,45683921.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,45039590.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,47384240.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,58353124.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,49286567.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,51610097.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,60255558.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,64008590.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,51433875.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,62186093.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,52716796.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,53168549.0,ns,2204
